evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.9783175444882939,0.08764648007713016,99.35370023198683,9.1558437113023E9,0.6423752654516549,1
400,0.649878664500757,0.0010516288964608207,12.090293212474073,3.196609502077447E7,1.638009599751106,2
400,0.9982158881282249,0.0,38.717237996493004,1.9839793841553062E7,1.0399947209228948,1
400,2.938226599254077,0.09746617297631047,87.81445672640928,8.278069964524881E9,0.67406059882584,6
400,0.5754855757174178,0.04598803427938498,50.99305474108996,3.097219118761885E9,0.7948934621060013,1
400,0.4076969301731184,0.029115355704966026,27.239413796363408,9.287669338257546E8,0.9012683584055478,2
400,2.8097780548777287,0.09449044289400126,100.0,1.76977221387236E9,0.9404639108746202,3
400,2.7326018028096177,0.09820564082820872,75.98328998733966,7.349884941824373E9,0.6937925117106163,1
400,0.6427349081505354,0.08234028300222138,59.26317940211806,6.188096180627331E9,0.7110924420446703,1
400,2.4495410890491986,0.1,70.91235909518028,7.124798973971473E9,0.6943736883444457,1
400,0.6790042109989369,0.08032163801763764,56.07125021911578,5.676933014082705E9,0.7180463545655591,2
400,2.8099893768258584,0.1,79.93833100210313,7.807691460605149E9,0.6831700657486862,1
400,0.5913212059375096,0.03618692080559704,55.754897433097625,2.6498441599256835E9,0.8121240929257716,2
400,0.8315512872811653,0.0808674247903791,54.69602441087631,5.393765969834895E9,0.7204382796484805,1
400,0.4013406022248767,0.016455048967345433,38.05794668563445,6.778781085284817E8,0.9206560789347938,2
400,0.6297327633914741,0.08441401674101194,59.13794346488692,6.353548087665541E9,0.7100069145908205,2
400,0.7829788330659335,0.08979781399330589,38.57655644486568,4.395403577626862E9,0.7515466266679127,1
400,0.8126046318118507,0.08065034951561514,51.186347918125186,5.097832107485726E9,0.7291799216941974,2
400,2.6829183670346297,0.09929564878599743,81.58509089249964,7.957949635447587E9,0.6769769288466695,1
400,1.8452161364455217,0.07739611013931397,57.45252413416651,4.920410610906386E9,0.7515819127681003,2
400,0.5645623067202605,0.03758790877156841,48.37105198606341,2.398672469901973E9,0.8221929737937881,1
400,0.3200180767791593,0.019136066711375316,20.845550230948177,4.0771899352652764E8,0.9582430917321387,1
