evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.8426150675307493,0.005334604914225105,6.315817044693423,1.978423707708578E8,1.6130188954680855,5
200,0.7755712062212599,0.0,44.75272286703823,2.5230222453886602E7,1.0349810126341688,1
200,2.1832503046285905,0.08860707844726773,99.54813743651552,9.073098184174456E9,0.6462976303723836,1
200,0.6297327633914741,0.08441401674101194,59.13794346488692,6.352115322141604E9,0.7098714963922399,1
200,0.7257252341447957,0.07955446599002063,55.7896332138342,5.534296000811068E9,0.7182995192083996,1
200,2.2177332610993243,0.0877334937583995,100.0,8.972938978848534E9,0.6484042943971801,1
200,2.9100408898192933,0.1,88.86212463940299,8.6458315837609E9,0.6655890025268316,1
200,0.32299157175954857,0.017397072919748856,18.19188449514853,3.10653048639352E8,0.9692595955107972,1
200,0.6790042109989369,0.08032163801763764,56.07125021911578,5.67546969893281E9,0.7180341808447345,1
200,2.7800005930553096,0.1,92.52232018795517,2.1736884991159897E9,0.9040064158224563,1
200,0.5570082219861906,0.03385395934484537,55.82944625661628,2.4946026137604747E9,0.8177043683363466,1
200,2.8097780548777287,0.09449044289400126,100.0,1.7694306395541112E9,0.9404417286718106,2
200,2.9027629026400597,0.1,85.60613087441658,8.304625518721383E9,0.6729157843430806,1
200,2.9695222825263734,0.1,87.78358896075427,8.498760706299342E9,0.6696385187791294,1
200,4.049147752357384,0.060221822936669826,59.31447864289166,4.201606062599766E9,0.8210962886866473,2
200,0.5913212059375096,0.03618692080559704,55.754897433097625,2.6505759430848746E9,0.8120458164230167,1
200,2.938226599254077,0.09746617297631047,87.81445672640928,8.278435299323353E9,0.67406059882584,2
200,2.891319841173062,0.09972129982597713,88.53157084532758,8.595878737547134E9,0.6662512339895158,1
200,2.8288420261721003,0.1,91.01502031190515,2.5392638608613315E9,0.8765894691432801,2
200,3.0437005666183965,0.1,88.18647046327874,8.4992939986833E9,0.6708104297393709,2
200,2.972688871085682,0.1,93.89818706811027,1.8631415850539098E9,0.9314324763008078,1
200,2.8097780548777287,0.09449043889880915,100.0,1.7697613311530397E9,0.9404071042720465,1
200,2.93212551654956,0.0942162519340898,100.0,1.8662727175956702E9,0.9309550669188086,1
200,2.8887130039231774,0.09266008959066648,100.0,2.216699050838508E9,0.9004166923805073,1
200,0.5559296827031303,0.03480614267809209,54.89303327606556,2.528792223793699E9,0.8166091266971124,1
200,0.40449696956417924,0.00530924989490028,35.08621056860333,1.5932293970785084E8,0.9979011417798413,2
200,0.3942718610774004,0.0058877373129557235,35.47892749816424,1.8302747482901394E8,0.9873549952414427,1
200,0.2678135396538295,0.0030424612695951316,34.242498361948414,1.4220042362326276E8,1.016481292860576,2
200,6.442689472783838,0.03723516039269925,99.31080863025919,4.739410576732973E9,0.860496082685533,3
200,0.36165269505036907,8.097119981407696E-4,45.53635386852125,8.474382189817522E7,1.0324340308815332,1
200,0.28805852309312996,0.0011462388121203449,34.854272328970794,1.036335042951132E8,1.0236908983853004,2
200,0.6084231803433676,0.0,26.667184068563678,3.68857195552942E7,1.0337350441647537,3
