evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.8426150675307493,0.005334604914225105,6.315817044693423,1.978423707708578E8,1.6130188954680855,5
300,0.7755712062212599,0.0,44.75272286703823,2.5230222453886602E7,1.0349810126341688,1
300,1.9783175444882939,0.08764648007713016,99.35370023198683,9.1558437113023E9,0.6423752654516549,1
300,0.5754855757174178,0.04598803427938498,50.99305474108996,3.097219118761885E9,0.7948934621060013,1
300,0.6297327633914741,0.08441401674101194,59.13794346488692,6.352115322141604E9,0.7098714963922399,1
300,3.734706421690692,0.0947880227655641,87.42165984059557,7.804145519999374E9,0.7031690699166696,1
300,0.4076969301731184,0.029115355704966026,27.239413796363408,9.27455270592638E8,0.9012769617560563,1
300,2.896061397697689,0.09758512997592246,86.2115321404246,8.156628458366863E9,0.6762170585159445,1
300,1.8452161364455217,0.07739611013931397,57.45252413416651,4.923973398170127E9,0.7515062261929503,1
300,2.2177332610993243,0.0877334937583995,100.0,8.972938978848534E9,0.6484042943971801,3
300,2.8516362291503916,0.1,88.61572623368555,8.652457707931896E9,0.6642504467625938,1
300,1.6234067426190713,0.08152435754840498,56.93703877005946,5.164206399103178E9,0.7390480590198237,1
300,0.8315512872811653,0.0808674247903791,54.69602441087631,5.393765969834895E9,0.7204382796484805,1
300,0.5913212059375096,0.03618692080559704,55.754897433097625,2.6498441599256835E9,0.8121240929257716,2
300,0.6790042109989369,0.08032163801763764,56.07125021911578,5.676933014082705E9,0.7180463545655591,2
300,0.7257252341447957,0.07955446599002063,55.7896332138342,5.534296000811068E9,0.7182995192083996,1
300,0.3200180767791593,0.019136066711375316,20.845550230948177,4.0771899352652764E8,0.9582430917321387,1
300,0.5304705455831754,0.031350222872864326,55.89360519988818,2.296418255085862E9,0.8263914230749145,1
300,0.5727672306334217,0.03401590068049763,55.621811263797085,2.4734451429662356E9,0.8201003550427103,1
300,0.6322998777762334,0.08742399348823192,60.14836810981958,6.6999203084236765E9,0.7044574546482751,1
300,0.32299157175954857,0.017397072919748856,18.19188449514853,3.10653048639352E8,0.9692595955107972,1
300,2.9375944814211703,0.09700981156682958,88.01148213880012,8.253422504532875E9,0.6746189818502676,1
300,2.891319841173062,0.09972129982597713,88.53157084532758,8.595878737547134E9,0.6662512339895158,1
300,3.0437005666183965,0.1,88.18647046327874,8.4992939986833E9,0.6708104297393709,2
300,2.93212551654956,0.0942162519340898,100.0,1.866287015446013E9,0.9309756476199764,2
300,2.086661869423667,0.08732583425015084,100.0,9.053203274436945E9,0.6453598208453559,1
300,5.011788015573261,0.037328385820323835,100.0,4.471080442972141E9,0.8321896873294884,3
300,2.874485162718522,0.1,88.48378892425492,8.620322757471949E9,0.6653411832295504,1
300,0.5559296827031303,0.03480614267809209,54.89303327606556,2.529030680627862E9,0.8165997155375326,2
300,1.0888075667173915,0.03416438841433826,53.644381977900814,2.2024651901842012E9,0.8673272815479272,1
300,0.40449696956417924,0.00530924989490028,35.08621056860333,1.5937556543036318E8,0.9987625683206063,3
300,0.3942718610774004,0.0058877373129557235,35.47892749816424,1.8280145267388546E8,0.988489407183325,3
300,2.8887130039231774,0.09266008959066648,100.0,2.2166287316271915E9,0.9004367447179635,2
300,2.938226599254077,0.09746617297631047,87.81445672640928,8.278114253771577E9,0.674055912688767,3
300,2.9695222825263734,0.1,87.78358896075427,8.498760706299342E9,0.6696385187791294,1
300,0.36165269505036907,8.097119981407696E-4,45.53635386852125,8.474382189817522E7,1.0324340308815332,1
300,2.8004356814806686,0.1,84.86197021340885,8.287601244793554E9,0.6712382992123885,1
300,2.9100408898192933,0.1,88.86212463940299,8.643583519582573E9,0.6655434528479148,2
300,0.5570082219861906,0.03385395934484537,55.82944625661628,2.4946026137604747E9,0.8177043683363466,1
300,2.0567407199680487,0.08768309411136381,99.40940537329867,9.064886100867481E9,0.644860366119523,1
300,0.3046520380150968,0.0011477882651619975,34.93441538491787,9.869430109761992E7,1.0224996514875806,2
300,0.28939010998035875,0.003410203086866867,33.88848893571251,1.427797345197796E8,1.009808426759782,1
300,0.6084231803433676,0.0,26.667184068563678,3.682567236156234E7,1.0340467230843702,4
300,0.27851890132438534,0.002713982027825977,33.227890408683855,1.3037506211940508E8,1.0159302590241932,1
300,0.2678135396538295,0.0030424612695951316,34.242498361948414,1.4220042362326276E8,1.016481292860576,2
300,2.857808533182608,0.1,88.61407699682063,8.64652929340053E9,0.6644705469306115,1
300,0.649878664500757,0.0010516288964608207,12.090293212474073,3.196609502077447E7,1.638009599751106,2
300,0.7319788795488429,0.0,42.13456476240755,2.710116084888471E7,1.0337425746632323,1
300,0.7458195638682558,0.0,42.125746719229106,2.6238808037430793E7,1.0338121194420258,1
300,2.8097780548777287,0.09449044289400126,100.0,1.7694306395541112E9,0.9404417286718106,2
