evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.697705044186883,0.06487034716181561,94.54004031282705,8.309536051811023E8,1.147891025515398,7
200,1.0884569479989004,0.0,74.18665164848703,1.0019512660818225E8,1.2520370261137241,1
200,1.8683724253139957,0.03721375248183396,33.162688753791755,5.3684237705777645E9,0.3614691975206259,1
200,1.300471056308856,0.017457662738381917,65.77910872398489,6.65120083718076E9,0.3878388183149863,3
200,1.7110176883555233,0.042624032468710514,18.511331957467203,2.749554646433249E9,0.4032617100027521,1
200,1.912817564653286,0.03993736555468031,24.94283782089004,4.341114179098103E9,0.5098781969584132,2
200,1.9393910821715772,0.053446305965879085,22.753676547423588,5.319060295249369E9,0.4035510752551348,3
200,1.7194526743217609,0.040748428922047844,12.25153920087325,1.7527182768431058E9,0.7182571479466414,1
200,0.4765988496967708,0.005133394449032326,73.33877587204182,2.3037507341597853E9,0.587814152565235,1
200,1.8429865659229074,0.03899187258615144,21.818515189672123,3.417402818210979E9,0.5152683990442744,2
200,0.4714057926975099,0.004886206495592148,73.02649642286154,2.157190123743785E9,0.6078183807172347,2
200,1.7194527868912552,0.04044372934524917,13.084945179335515,1.7589328968079162E9,0.6776914673821018,3
200,1.8674781963545932,0.039789795151730305,18.729508905058466,3.3814322674706016E9,0.6691405101406744,3
200,9.909495002438891,0.062077555772850485,72.64983632087682,7.955884248057756E8,1.1672827285786078,2
200,0.3316660171473315,0.045511017825691835,1.316836732435312,5.969076123893918E8,0.9940812564536655,1
200,2.780842641945853,0.07575576317530615,61.575926247068644,8.763091630294261E8,1.1040972041436832,4
200,0.0,0.0,71.06943870356037,5.481004019655954E8,1.342101703979798,3
200,8.69851548094645,0.06487034716181561,94.54004031282705,8.310085164677346E8,1.147832025581483,2
200,9.09597761168312,0.06109571962928339,94.28934006878316,8.140260446596758E8,1.1604737779232643,2
200,8.831145516814288,0.06255882268918023,95.1796236321975,8.212608254046364E8,1.1552195879850142,2
200,10.0,0.06433985786603928,94.93952005995301,8.288169668156487E8,1.149616490218943,2
200,3.1785176374223316,0.09858006843294233,60.919569038002464,9.73871465367326E8,1.046198466901211,2
200,9.060435746274521,0.06498380440709957,93.11071595944837,8.30249045306487E8,1.1480438514060363,2
