evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.697705044186883,0.06487034716181561,94.54004031282705,8.309536051811023E8,1.147891025515398,7
100,0.0,0.0,71.06943870356037,5.481004019655954E8,1.342101703979798,3
100,1.300471056308856,0.017457662738381917,65.77910872398489,6.65120083718076E9,0.3875652371657744,1
100,4.707034444831175,0.1,50.836360832666365,9.35656977996987E8,1.0656143644509808,1
100,0.4693391085294912,0.004901922460103148,73.34996791846989,2.16920278507816E9,0.609559866179337,1
100,1.912817564653286,0.03993736555468031,24.94283782089004,4.321113839714856E9,0.5070869236662575,1
100,1.9393910821715772,0.053446305965879085,22.753676547423588,5.319621307678215E9,0.4035510752551348,1
100,1.8429865659229074,0.03899187258615144,21.818515189672123,3.417402818210979E9,0.5152683990442744,2
100,1.8674781963545932,0.039789795151730305,18.729508905058466,3.3776337063378572E9,0.6717793275263527,2
100,0.0,5.333723636901054E-4,71.83409519251785,7.197968554759002E8,1.262678678187579,1
100,8.229115507024579,0.04671648234952667,81.31861512111107,7.415982912978622E8,1.2170234576876615,1
100,9.965214605562783,0.06196849976312716,73.5621746927821,7.962988404685197E8,1.1671166931006798,1
100,2.780842641945853,0.07575576317530615,61.575926247068644,8.763091630294261E8,1.1040972041436832,4
100,8.022375897763114,0.06681066525633056,93.30120734904793,8.388021509202689E8,1.1418409234115572,1
100,3.1785176374223316,0.09858006843294233,60.919569038002464,9.73871465367326E8,1.046198466901211,2
100,2.8914967130417866,0.1,60.647135242375796,9.90366328751179E8,1.037719755321283,1
100,9.09597761168312,0.06109571962928339,94.28934006878316,8.140260446596758E8,1.1604737779232643,2
100,8.906667052083248,0.06395028085894672,93.74346177344367,8.262214098778481E8,1.151154061438056,1
100,8.013351124651924,0.06507244808309538,100.0,8.362594409633857E8,1.1453566153707762,1
100,10.0,0.06487506467926214,97.71636322441144,8.33491872814585E8,1.146876845931791,1
100,10.0,0.06433985786603928,94.93952005995301,8.28832184849573E8,1.1496031924732206,1
100,8.607991939636502,0.06489426544178958,94.77773064204503,8.312731046379962E8,1.147742936313603,1
100,10.0,0.06413051057218572,93.54681826073411,8.267366733009241E8,1.1507676828912095,1
100,9.060435746274521,0.06498380440709957,93.11071595944837,8.30249045306487E8,1.1480438514060363,2
100,8.47638494183016,0.06446423408418685,94.90650605960076,8.296079169643639E8,1.148921416253438,1
100,8.69854094780356,0.06487034716181561,94.54004031282705,8.309013514158915E8,1.1479520257103328,1
100,9.995493350182965,0.0641289370606901,93.5433087509853,8.266944487203958E8,1.1508134794262894,1
100,8.69851548094645,0.06487034716181561,94.54004031282705,8.310498638707227E8,1.1477848676578621,1
