evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.230102755551627,0.07991672944807857,86.7989392933495,6.693991376758058E9,0.6307369635516238,3
300,0.6916307077358956,0.0,32.25624508859852,5.087805177682407E7,1.6441148688089406,2
300,2.1823615562937326,0.070678318147724,98.50335604719767,6.519314493222E9,0.7213381689522944,4
300,0.9994585085169273,0.07864347529096102,20.359618478549457,3.265147903042898E9,0.9554559760729241,1
300,1.5245102665304169,0.03135179191722636,34.452996322189776,2.0190226982189646E9,1.1315158895760669,2
300,1.3156373269157486,0.052158103947908846,82.61989350714026,5.595557175837475E9,0.7442777837754609,3
300,1.9890836652103348,0.06811437705451309,95.52707636473653,6.384319716636614E9,0.7132320520262991,1
300,1.5943279451400918,0.01361827746945655,65.35474249571608,1.5277570596612566E9,1.2134962401503566,1
300,0.997870552186376,0.06149589586735295,29.724078845728553,3.613489415632129E9,0.923677372358875,1
300,1.00241152667809,0.0793322036404423,32.00603713745913,4.519240289677647E9,0.8410795342195133,3
300,1.0173363459984308,0.07029733088335233,24.688677894186245,3.4653297517587876E9,0.9372313033716643,1
300,0.8776783973789009,0.07072768890512249,27.34295304302966,3.8646429671234694E9,0.8994502428820232,2
300,0.9976639450243218,0.07999729727155697,26.77565065536584,4.0637278509446073E9,0.8824351373368482,1
300,1.2661937553875557,0.05172528564586363,70.40791985648376,5.24845188692376E9,0.7782284168890311,1
300,1.5269908676180322,0.05163438300509946,82.57014234227465,5.525381540829257E9,0.7651564053353218,1
300,1.517821239614192,0.029801781778055397,33.93038851246045,1.844156428927559E9,1.1545018710866766,1
300,1.0003602449826379,0.07942887696887137,29.160840849877218,4.265345929512582E9,0.8647763318268994,1
300,1.2673745635278932,0.04105412843276795,70.29614356839822,4.69468834170247E9,0.8339982324269819,1
300,1.2919511761817088,0.04209931649878204,77.67962268539436,4.9788658888116045E9,0.8071837578733719,3
300,1.2362295471470959,0.01729916428797435,16.06979261808703,2.913842524434535E8,1.5214203922536127,1
300,0.9889105851432116,0.061026582090616614,33.71057425863516,3.9399946472679114E9,0.8932486760922684,1
300,0.9999274593604747,0.079522314577696,29.53316411566029,4.334739004544222E9,0.8583559977342847,1
300,1.524273794335149,0.03083883824212367,33.9866897390183,1.9198340974856524E9,1.1443989048201895,1
300,1.028250255069879,0.0844217254520063,77.8142793459195,6.659046485604943E9,0.6366922789533082,2
300,1.2685435880863722,0.041043421229606525,83.34369297835545,5.095384662464724E9,0.7942941269008135,1
300,1.2941513558598179,0.04379580057293077,82.1639326502462,5.202831734977151E9,0.7842249413607136,1
300,1.432798604031261,0.011256362491352194,32.48604429149802,4.341077340188419E8,1.4758649185074726,3
300,1.469201979582441,0.019401480219962474,29.271399433328813,8.236924789277695E8,1.3421893698346867,1
300,1.2954913465281006,0.04317686068854785,77.78156176405805,5.048675702474908E9,0.8000336191478032,1
300,1.0001851520910647,0.08136322457667995,28.860000327495328,4.323677111282407E9,0.8591983823027175,1
300,0.8446555450341348,0.00863325576608563,20.77895442005133,1.7565895369908103E8,1.5839030980956355,2
300,1.2694201498990636,0.03987877618455752,82.80959983501155,5.015096431504975E9,0.8019375405150865,1
300,1.3201457790436188,0.05470836699173698,77.81992546071557,5.573965322350168E9,0.7461920675233847,1
