evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6811298361931956,0.0,33.83388614335908,5.082279740624385E7,1.6434435376455778,1
500,2.1823615562937326,0.070678318147724,98.50335604719767,6.519314493222E9,0.7213381689522944,4
500,0.8673007334942041,0.09578341362631536,99.91891499797676,7.623714215166224E9,0.572960462880018,1
500,0.6916307077358956,0.0,32.25624508859852,5.087805177682407E7,1.6441148688089406,2
500,1.2478942041224603,0.05290211823808282,100.0,6.064509793144945E9,0.692563729874979,1
500,1.0019041060971092,0.044679221754097075,29.666575226628645,2.6928294808763666E9,1.0132754342791024,1
500,1.1939733004491266,0.045807837579990164,93.60107403907301,5.615164490736296E9,0.737892002190163,1
500,1.4980778830719343,0.025375506613022965,28.605012490955914,1.1992166953562684E9,1.2595902367495164,2
500,1.5032007390517341,0.027503038690541295,31.605103765264253,1.508644364605852E9,1.2029289690870306,1
500,0.8643879480189769,0.1,76.7275318418185,7.099831192511208E9,0.6103744867103279,1
500,1.1297403164349027,0.1,84.63715703137906,7.230416158444913E9,0.5856562650063047,1
500,1.1899060233713041,0.1,74.34383705060786,6.894015457260784E9,0.6128977563392654,1
500,1.453499768725937,0.03892812499592201,32.87809248055589,2.4279687966679235E9,1.0723071388088172,1
500,1.5575301387276521,0.023657973227370437,66.77727245588233,2.9903177396246557E9,1.0249367472885123,2
500,1.2118574892324456,0.03290415339377569,33.53929306911938,2.1412722350435884E9,1.0862405411429332,1
500,1.2098177192049047,0.038231223438081066,39.10689877834972,2.950418625960831E9,0.9957063055796919,1
500,1.007382491818771,0.07852850044203685,20.513582022513678,3.2584295339923944E9,0.9569454064323052,1
500,0.9310995252925749,0.05976215287289319,20.02261258054281,2.4582193005795956E9,1.0368690743492162,1
500,1.324101145539458,0.07733940065736923,73.33794136991168,6.227919486929519E9,0.6780965137461881,1
500,0.9999274593604747,0.079522314577696,29.53316411566029,4.334739004544222E9,0.8583559977342847,1
500,1.4023006384346082,0.016614891611442927,53.57476736582244,1.5673732910390522E9,1.1822768320211237,1
500,1.319621351650112,0.016093373774675446,42.17809007466202,1.0806316116239529E9,1.262670434854993,1
500,1.01949790091352,0.07124164890416777,30.966783840437767,4.126166945318328E9,0.8773698287673445,1
500,1.00241152667809,0.0793322036404423,32.00603713745913,4.519240289677647E9,0.8410795342195133,3
500,0.8707169914111232,0.09830761330763398,90.25417961545885,7.435850415094432E9,0.5854826251523562,1
500,1.0107935065419378,0.08244581742102962,28.127209986497625,4.2824726881031275E9,0.8628619538467197,1
500,1.2536822954632028,0.08529640540940475,84.30072453121194,6.779149398788675E9,0.6232612399639085,1
500,1.0404692025141358,0.057759289410613326,29.818610055262752,3.431676699487547E9,0.9411744989903802,1
500,0.8747060975587219,0.09849655152041001,90.2964363915729,7.440139534410717E9,0.5844722029245885,1
500,1.4422380314046737,0.013125880450055716,73.90905747231297,1.7336058269293668E9,1.1607224512268652,1
500,1.2673745635278932,0.04105412843276795,70.29614356839822,4.693035093018253E9,0.8342399892143273,2
500,0.9994585085169273,0.07864347529096102,20.359618478549457,3.265369904635249E9,0.9556102392267125,2
500,1.2151920864412904,0.03673646497557698,84.27634017012711,4.880293124817669E9,0.8124675079602027,1
500,0.7783507644927213,0.017875226391199553,31.600786849463706,9.746163888357453E8,1.2630709301181104,2
500,1.248982374085488,0.05909947515135105,100.0,6.310910899349066E9,0.6674677103834529,1
500,0.8446555450341348,0.00863325576608563,20.77895442005133,1.7570820286907044E8,1.583823718724535,3
500,0.8956939270854021,0.06038957746051591,42.771595403663085,4.5791685373894005E9,0.8356423550915153,1
500,1.3690222641960612,0.030352285895093506,34.011621336320516,1.912075445068376E9,1.1277282891942426,1
500,1.167601604811033,0.08445133587230702,77.40630087534547,6.592721071174455E9,0.6402496500281906,1
500,1.2529467624485688,0.02064332989363669,21.567471336124974,5.899487920243553E8,1.3860803342537988,1
500,0.9889105851432116,0.061026582090616614,33.71057425863516,3.9399946472679114E9,0.8932486760922684,1
500,1.4284759124658184,0.018811739972442853,26.583732482755856,6.813248192819804E8,1.3769479344649913,1
500,1.2362295471470959,0.01729916428797435,16.06979261808703,2.913842524434535E8,1.5214203922536127,1
500,0.8899277602902005,0.07107407265310482,26.172895750144292,3.7119721734169416E9,0.9129802276322472,2
500,1.517821239614192,0.029801781778055397,33.93038851246045,1.845990434293439E9,1.1541980895763837,2
500,0.8880080045776422,0.07092562477434243,29.392779311143634,4.0204956445537257E9,0.885618535401001,1
500,1.211781326176447,0.032778224802728455,33.54270811329457,2.1278530510139754E9,1.0877174033948496,1
500,1.230102755551627,0.07991672944807857,86.7989392933495,6.693991376758058E9,0.6307369635516238,3
500,0.8816654878319276,0.06896971108223798,40.703567529417114,4.798906797121792E9,0.8163387721305663,2
500,1.2701022530390602,0.040237087949605094,82.826065222354,5.033782945134014E9,0.7999905414787185,1
500,1.5245102665304169,0.03135179191722636,34.452996322189776,2.0181551240850914E9,1.131731822713203,3
500,1.3435100208432798,0.011267415151887745,86.0524546490982,1.7483215130362391E9,1.1488960153635261,1
500,1.2097154768815586,0.04067251322267765,93.92144403706365,5.362266670876759E9,0.7641653301015171,1
500,1.2680477341402545,0.04728932441110564,84.78243594790482,5.454492007930705E9,0.7565008059442779,1
500,1.535578160334937,0.02103079991037961,29.23500445966538,9.257223341646743E8,1.3259777630927343,2
500,1.2684497031774113,0.041043435100239764,85.03429529669101,5.13649278606346E9,0.7901762133090295,1
500,1.2916559957014562,0.07733937747895558,78.35381359860264,6.381182722767259E9,0.6613294946383662,1
500,1.2093191807594985,0.03122523421056146,33.50861489038056,2.014470513670845E9,1.1018544440437257,1
500,1.0424130402524925,0.0862687645077572,32.349533784800904,4.75839287992257E9,0.8198139531576504,1
500,1.0173363459984308,0.07029733088335233,24.688677894186245,3.463642746308284E9,0.937393467646493,3
500,0.9976639450243218,0.07999729727155697,26.77565065536584,4.063370895632345E9,0.8826405178307027,2
