evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.230102755551627,0.07991672944807857,86.7989392933495,6.695227844219476E9,0.6304801812569614,1
200,0.6858873547109022,0.0,32.79165820278287,5.102495335825665E7,1.6440440622408496,1
200,2.1823615562937326,0.070678318147724,98.50335604719767,6.518498997137874E9,0.7215011999018001,3
200,0.8933330559189112,0.01994495761378447,29.240487014163833,9.656925492368778E8,1.268019189899556,1
200,1.0173363459984308,0.07029733088335233,24.688677894186245,3.4653297517587876E9,0.9372313033716643,1
200,1.524273794335149,0.03083883824212367,33.9866897390183,1.9198340974856524E9,1.1443989048201895,1
200,1.0003602449826379,0.07942887696887137,29.160840849877218,4.265345929512582E9,0.8647763318268994,1
200,1.00241152667809,0.0793322036404423,32.00603713745913,4.519799020064528E9,0.8410374389179651,2
200,1.2914843334742323,0.07833483946643466,78.31984372765372,6.404680751341076E9,0.6589667247933524,1
200,1.2954913465281006,0.04317686068854785,77.78156176405805,5.048675702474908E9,0.8000336191478032,1
200,1.3169867588771322,0.05435765702508817,77.22565661554432,5.543049264910261E9,0.7496173175224129,2
200,0.10858513430933359,0.08366868302147616,29.896477556864273,4.758045622626197E9,0.9799078156623509,3
200,1.2919511761817088,0.04209931649878204,77.67962268539436,4.9788658888116045E9,0.8071837578733719,3
200,1.3156373269157486,0.052158103947908846,82.61989350714026,5.595557175837475E9,0.7442777837754609,1
200,1.469201979582441,0.019401480219962474,29.271399433328813,8.236924789277695E8,1.3421893698346867,1
200,1.4118869309193345,0.013405846427049384,28.634986713999805,4.617450179256549E8,1.458158509401482,2
200,1.4262110705232955,0.018875977903317787,27.46891505300882,7.194239830816013E8,1.365093483834719,1
200,1.028250255069879,0.0844217254520063,77.8142793459195,6.658860498138312E9,0.6366670620720598,1
200,1.535578160334937,0.02103079991037961,29.23500445966538,9.256142788765423E8,1.3259012612553056,1
200,1.4125522029815119,0.016898894426302182,27.435429105356906,6.124429663775637E8,1.3983466168077876,2
200,1.4262115242839295,0.018875977903317787,27.468906583575947,7.187835438854995E8,1.3655532478452765,1
200,1.9648352215809861,0.06975433844635519,100.0,6.528495348388871E9,0.6923686046636123,2
200,1.4264748082679022,0.011042495805437015,33.78230203669176,4.393183337365477E8,1.4723547289248704,1
200,1.4201826850407278,0.014354715521876888,43.53881637234576,9.398701548747698E8,1.3047755357985975,1
200,0.6907773067755327,0.0038928658075322795,32.72514240147987,1.2840002188468844E8,1.6358394874684143,1
200,0.8446555450341348,0.00863325576608563,20.77895442005133,1.7570820286907044E8,1.583823718724535,1
200,0.6908464501650081,0.004629460982190713,32.72415635885238,1.560002390172568E8,1.601685645367886,1
200,1.3927381786268813,0.01778951352601487,27.399318363063305,6.588282352646443E8,1.3797727702395148,2
200,0.961387250242552,0.009515296199852585,5.8693847602112825,6.875936051158252E7,1.812013232716763,2
200,1.0296059264442934,0.005592764818238338,13.469552824149343,8.140267366109613E7,1.7723777160504277,2
