evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6811298361931956,0.0,33.83388614335908,5.082279740624385E7,1.6434435376455778,1
700,2.1823615562937326,0.070678318147724,98.50335604719767,6.519706213010246E9,0.7215011999018001,5
700,1.1618105649172703,0.0984296840118474,100.0,7.571479587386172E9,0.5588684974139411,2
700,0.6916307077358956,0.0,32.25624508859852,5.0879437933692396E7,1.643865002314776,3
700,1.3035422975660098,0.04715128253082183,84.7627751137529,5.4376483415003395E9,0.7599775868325152,1
700,1.0019041060971092,0.044679221754097075,29.666575226628645,2.69272445593618E9,1.0130057186369947,2
700,0.8707169914111232,0.09830761330763398,90.25417961545885,7.435850415094432E9,0.5854826251523562,1
700,0.9588330276131727,0.06796572267767136,70.8826521045329,5.986896359551338E9,0.7015427398428455,2
700,1.1297403164349027,0.1,84.63715703137906,7.22935197900794E9,0.585831604057814,2
700,1.175495715566758,0.023805821019283215,30.318671519680905,1.2466698714636908E9,1.218640863682701,1
700,1.3435100208432798,0.011267415151887745,86.0524546490982,1.7471253670793548E9,1.1490469542343553,2
700,0.9310995252925749,0.05976215287289319,20.02261258054281,2.4582193005795956E9,1.0368690743492162,1
700,1.4023006384346082,0.016614891611442927,53.57476736582244,1.5673732910390522E9,1.1822768320211237,3
700,1.1914233671510126,0.09913797524555934,79.09153071285138,7.015279081718109E9,0.6022532430445716,1
700,0.9546427486296637,0.07855526995465205,20.33004018057664,3.2750698504823923E9,0.9538584457291823,1
700,0.9862103049799503,0.07935384678878767,27.376839089773956,4.1233834941513824E9,0.8771917057019447,2
700,1.1808785940635316,0.1,83.90749418942174,7.179142166806415E9,0.5891060513653633,1
700,1.012789775640854,0.08008832443616257,29.04092641535646,4.282923228569088E9,0.8631291975558383,1
700,1.1175172826309205,0.04308404657075975,33.31991258856694,2.8508492831542177E9,1.0010503288135908,2
700,1.439637257013541,0.015979636008214792,52.88534588667523,1.4539821074849443E9,1.2051882042284812,1
700,1.2570208225896617,0.05568063261492896,83.55367547531282,5.78858612173085E9,0.7213567953318737,1
700,1.325766447507054,0.07722920987707904,73.77192494797528,6.225828040140391E9,0.678200548352699,1
700,1.0517812339521324,0.06901976811616475,24.323073224853918,3.4010887395334234E9,0.944470908752052,1
700,1.2702796208574538,0.0373009959658713,70.48704396523216,4.449871063259636E9,0.8579505304980642,2
700,1.1939733004491266,0.045807837579990164,93.60107403907301,5.615164490736296E9,0.737892002190163,1
700,1.2738249344652284,0.049916214732105404,82.87251470207326,5.521288588468949E9,0.7499624630619555,1
700,0.8481764596052187,0.01176109434429384,20.89962316878431,2.7042128424838686E8,1.5118017217746218,1
700,1.3619608202997338,0.033034042892066434,31.28375669921327,1.9166219739198408E9,1.1269299273470934,2
700,0.9023688862454339,0.06067557758257994,42.896756839775286,4.589078235929525E9,0.8350855711145295,2
700,0.8446555450341348,0.00863325576608563,20.77895442005133,1.7565895369908103E8,1.5839030980956355,4
700,0.8483859869510658,0.021760843153090337,42.35589500235962,1.8166351129543128E9,1.1156988195257491,1
700,1.2673745635278932,0.04105412843276795,70.29614356839822,4.693035093018253E9,0.8342399892143273,2
700,0.8854382224114131,0.07158026606039168,24.058910952968546,3.5515516660617976E9,0.9270815822864192,1
700,1.2354763038190768,0.0555235463887126,80.2095772220824,5.701128826802417E9,0.7295791916162356,1
700,1.211781326176447,0.032778224802728455,33.54270811329457,2.1278530510139754E9,1.0877174033948496,1
700,0.9999274593604747,0.079522314577696,29.53316411566029,4.334739004544222E9,0.8583559977342847,1
700,1.319621351650112,0.016093373774675446,42.17809007466202,1.0814756460883336E9,1.262678733279132,2
700,0.848487606902421,0.007898804833935392,37.92586810159033,3.518839076055441E8,1.4678476913157186,1
700,1.2916559957014562,0.07733937747895558,78.35381359860264,6.381182722767259E9,0.6613294946383662,1
700,0.919849240463614,0.05978062532531913,30.34993192095586,3.6376805558195467E9,0.9197416729302983,2
700,1.0431281713461904,0.07687240347338987,66.92447205183755,6.112012961031116E9,0.6873140464001583,1
700,1.4284759124658184,0.018811739972442853,26.583732482755856,6.813248192819804E8,1.3769479344649913,1
700,0.9889105851432116,0.061026582090616614,33.71057425863516,3.9399946472679114E9,0.8932486760922684,1
700,0.7783507644927213,0.017875226391199553,31.600786849463706,9.746163888357453E8,1.2630709301181104,2
700,1.248982374085488,0.05909947515135105,100.0,6.310910899349066E9,0.6674677103834529,1
