evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1153670030044638,0.07587557145544671,22.548231784416846,9.441928952554672E9,0.7886903153226896,7
300,1.026401635543301,0.07882096368428144,13.793966393134935,9.029286316484127E9,1.131301318527275,1
300,0.9822737627981198,0.07818177205062615,100.0,1.595671554088786E10,0.12299468012790161,1
300,1.135475483699086,0.07572078535941446,17.994490066774564,9.093172829841526E9,0.9605481269263084,1
300,1.1964966151187133,0.07367698182689146,85.16798757390997,1.4242304890316307E10,0.1828273955224222,1
300,1.1109745508895232,0.07587059659794623,41.55247146694229,1.1596306221966898E10,0.4053990207486276,1
300,1.5099271345872736,0.04606467979075865,80.63937893914644,1.1196552178485407E10,0.45970904623513614,1
300,1.3587392889202368,0.04376450843325594,96.86916404587056,1.2006921293050692E10,0.3511312464127362,1
300,1.3552215875986002,0.04556224106348606,96.55942046423998,1.2178898961323244E10,0.3344387417784917,1
300,1.3317544151682634,0.04785315491310357,96.95485070954456,1.2449672214440063E10,0.30875540309090616,1
300,0.7749108768363439,0.07515925011699132,26.327275934666442,1.0909309185947742E10,0.4884279210196042,1
300,1.0982829460606465,0.07369384368054063,37.75323728488593,1.1138973365568933E10,0.4634662717442506,1
300,0.9456392108367899,0.0880722478748594,23.27635339963659,1.0490343489805508E10,0.5706633056550998,1
300,1.1743070533730129,0.07815588008673385,100.0,1.5348444721710993E10,0.1327581783377044,1
300,1.360109742399832,0.04832351909682175,96.96293770066352,1.2428522294801844E10,0.31066389089389085,1
300,2.2181434512193157,0.07734147788419643,76.07987851270533,1.3258580673059837E10,0.4942908345137733,3
300,1.0771210497177188,0.0704243808784996,92.40451553997181,1.480636185932101E10,0.1593460918377468,1
300,1.2108517533912235,0.06920954106155834,100.0,1.461377066902304E10,0.16325749017298058,1
300,1.1198406134834569,0.0689867253634172,22.469775168790267,9.235988913558857E9,0.8702053224979235,1
300,1.328004387043219,0.05312123183719526,97.04062734870007,1.290990507662606E10,0.2683879623366608,1
300,0.6999217630501914,0.015550301527617947,91.20927137701824,1.0015264742168722E10,0.612225507086321,2
300,1.026389847698297,0.0917673607403705,25.45059593169447,1.0691805428276468E10,0.5350593669548843,1
300,0.6996721098957338,0.026516642432308963,44.7561773121102,9.641577985994114E9,0.7312420871931766,2
300,1.1149404917397168,0.07583721120350988,23.704494527064004,9.554597390314909E9,0.7572700845466673,1
300,1.0817878675717156,0.07091827153352658,100.0,1.5163967927376652E10,0.1431597245323108,2
300,1.2843546572244466,0.07670904731247419,100.0,1.4919404578766901E10,0.14666758797430496,1
300,1.117587673410915,0.0753605642283622,23.587423112280838,9.518625623256578E9,0.7620831019915705,1
300,1.1478996573019917,0.07387594268682363,82.92922442951225,1.4283444173300522E10,0.18145437272949846,4
300,1.076026763842852,0.07181047487363988,100.0,1.5253963574081516E10,0.14022306128866102,2
300,1.1173198988004087,0.06895943811995138,23.252659904646542,9.302521370400427E9,0.8296248976438559,1
300,0.9290683732745197,0.08513971654227531,24.81356237349587,1.0672191720993004E10,0.5397472695901637,1
300,1.1293123580887228,0.07194349610176147,98.62900960979204,1.501014796228439E10,0.14808836581820384,2
300,1.1001801863540503,0.1,18.04596481404548,9.713294551933912E9,0.7102838650386052,1
300,1.1790463639382824,0.07414404379541677,85.74505546992341,1.4360184646533997E10,0.17668445559156506,1
300,1.7496182374849676,0.06747864578011231,94.77783516977338,1.3009275495916817E10,0.2810092642090144,2
300,1.1488824127613253,0.08011226950183131,78.35396697931866,1.4414350557652882E10,0.17545080740997396,1
300,0.9695972517410574,0.08519532405250657,13.390276467234843,9.07315220035953E9,1.0193034081501198,1
300,1.7889290481093174,0.06986342517100175,99.69084332276812,1.3340858605355932E10,0.2570128782117624,1
300,0.6992942143283245,0.026877812562502174,37.48690587038001,9.4348058365511E9,0.8389874833386362,2
300,1.7843931266418809,0.07025825939725903,100.0,1.3366485246705135E10,0.2535645257979517,1
300,0.791282417679656,0.08493000557273091,16.929209449843057,9.919193975709305E9,0.6607375062172584,1
300,1.0868393355765122,0.07496965591160298,25.88426845375414,9.892990205307697E9,0.669645639770209,5
300,0.9534424425571799,0.05859155850826586,29.776169603757737,9.85355155456371E9,0.7082406256879107,1
300,1.0891032517837957,0.07466705688734497,25.881767763705696,9.87665857787372E9,0.671111256098944,1
300,1.0308646307893994,0.0789049555256806,14.302703837142069,9.037992443209871E9,1.0736670016296614,1
300,1.6396429196390327,0.06521043417547212,94.71121646768259,1.3020365329891914E10,0.26845923001538746,2
300,0.7047814872582957,0.02951278439728553,46.46728307545027,9.936509330566425E9,0.6456155654268094,1
300,0.6774608210425295,0.030461918282368567,45.800573296134075,1.0103338778586449E10,0.5932377631306537,1
300,1.3178972449108892,0.047253019489085724,97.26762998432763,1.2443350100258043E10,0.31033471831607673,1
300,1.1149504547604203,0.07625641273508428,21.12718822370969,9.338920608313097E9,0.8190662235755568,1
