evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.1478996573019917,0.07387594268682363,82.92922442951225,1.4281341668009064E10,0.181602068390904,2
100,1.1153670030044638,0.07587557145544671,22.548231784416846,9.441928952554672E9,0.7875654027600196,5
100,1.8360940886913202,0.09557130274436335,99.26780167191916,1.4662571101929277E10,0.1656771105485935,1
100,2.2181434512193157,0.07734147788419643,76.07987851270533,1.326834482579941E10,0.4940367811317559,1
100,1.145218922545488,0.07386580993810905,85.68529762495305,1.4416139610184053E10,0.17591947945236344,1
100,1.1149404917397168,0.07583721120350988,23.704494527064004,9.554597390314909E9,0.7572700845466673,1
100,1.0308646307893994,0.0789049555256806,14.302703837142069,9.037992443209871E9,1.0736670016296614,1
100,0.6992942143283245,0.026877812562502174,37.48690587038001,9.44050038803887E9,0.842401652198999,1
100,1.1198406134834569,0.0689867253634172,22.469775168790267,9.235988913558857E9,0.8702053224979235,1
100,1.0868393355765122,0.07496965591160298,25.88426845375414,9.903713554314367E9,0.6701124109915505,2
100,1.1094075322283152,0.08508246221005254,24.9578018908259,1.014516476343669E10,0.6150176382453945,1
