evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1153670030044638,0.07587557145544671,22.548231784416846,9.441928952554672E9,0.7886903153226896,7
500,1.109408876560876,0.08452418913432229,14.75991973217221,9.020041827400574E9,1.051174252216769,1
500,0.9426068825998785,0.09470619334094109,96.49795697215905,1.6894577322530563E10,0.10695151949213218,1
500,1.1964966151187133,0.07367698182689146,85.16798757390997,1.4242304890316307E10,0.1828273955224222,1
500,0.9871104169995859,0.08182060580545397,99.99999999999999,1.6154613510087837E10,0.11712427793697812,1
500,0.9512947426134211,0.08765748755166863,100.0,1.6632081026563496E10,0.10964053577973533,1
500,0.9999617839606321,0.0763300116578959,100.0,1.5789558121394968E10,0.12632394095232574,1
500,1.2895728380128793,0.08748174006419479,94.09512286228936,1.5276561437201008E10,0.1324162165588604,1
500,1.2147462921965322,0.07443211385676851,81.08557864746534,1.400889244037182E10,0.1944715168216237,1
500,0.9456392108367899,0.0880722478748594,23.27635339963659,1.0490343489805508E10,0.5706714348904478,3
500,0.6059971957682122,0.02720797783294936,49.28156336480392,1.0215106382880337E10,0.5714040309197143,1
500,0.7366407305847007,0.07497549512174959,25.251553416851124,1.0890090736159945E10,0.47919569080873237,1
500,0.9437548534151551,0.09015608161861025,100.0,1.6788426597781158E10,0.10863539989882158,1
500,0.9822737627981198,0.07818177205062615,100.0,1.595671554088786E10,0.12299468012790161,1
500,1.2637498667081017,0.060161761474421205,100.0,1.3795728056913006E10,0.20606088277530057,1
500,0.7710534717869176,0.07513333372664605,26.956283177450253,1.1032759547098375E10,0.46709571004844047,2
500,1.1371223628589442,0.07672211082503491,39.87400383795834,1.1373657167214611E10,0.4296980249122826,1
500,0.7107617307199949,0.014509012502109373,90.93796649523871,9.817810320034494E9,0.6662460509637218,2
500,1.1500891594176492,0.0801454347795106,79.15568535008885,1.4452368730570925E10,0.17309137468582234,1
500,0.679177554654697,0.02214978692709235,91.01337676517976,1.1215864845101738E10,0.43191819198552306,1
500,1.4774335165663395,0.0781474383382978,82.36105506998992,1.3568009271269676E10,0.21872296875546912,1
500,1.128766456842665,0.0950679151386574,55.54203815359911,1.3721024224667004E10,0.21744387042638666,1
500,1.1319469368016237,0.07511842621183279,77.84958319527043,1.411890863407594E10,0.1931121226017841,1
500,0.7047814872582957,0.02951278439728553,46.46728307545027,9.936509330566425E9,0.6456155654268094,1
500,1.1094603519909152,0.0761855558589812,42.45165642460281,1.165461168671363E10,0.4026415801820143,1
500,1.135475483699086,0.07572078535941446,17.994490066774564,9.093172829841526E9,0.9605481269263084,1
500,0.7674426866366258,0.06774091134293793,26.13486215835804,1.0537854454947546E10,0.5418005203732186,1
500,0.7755587961757633,0.07499070118787723,25.23574864526936,1.0754418313277927E10,0.5101842552313774,2
500,1.2335530949768987,0.04717153113229143,96.97293527300465,1.2651018361002544E10,0.2927810927309574,2
500,1.3661974318164074,0.04489229921144586,96.29993551503772,1.2045354605378717E10,0.34624025933210895,1
500,1.1684140098229636,0.06361002772607614,77.47959574106268,1.3225425402542494E10,0.24808894659798023,1
500,0.9288612451460703,0.08509499890549681,24.91490487998299,1.0675353405444635E10,0.5368355191009334,1
500,0.985650586906301,0.07735369606222428,100.0,1.590006680944464E10,0.12386226969212089,1
