evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1153670030044638,0.07587557145544671,22.548231784416846,9.442978123001362E9,0.788750005193321,8
800,1.109408876560876,0.08452418913432229,14.75991973217221,9.022012638637932E9,1.0513232900366698,2
800,1.2305767075483003,0.1,100.0,1.642983900791096E10,0.0980262431663691,2
800,1.219646098963432,0.039517033516004024,73.39690812738675,1.0848349015777338E10,0.4966110274394054,1
800,0.6059971957682122,0.02720797783294936,49.28156336480392,1.02148410601901E10,0.5713097351889922,2
800,1.0627043523748758,0.08646510329849715,89.31446326313377,1.5667033482031963E10,0.12621714920541763,2
800,0.9456392108367899,0.0880722478748594,23.27635339963659,1.0490343489805508E10,0.5706714348904478,3
800,1.2277272519156617,0.08225539780698443,100.0,1.5443973731704882E10,0.12785255686773495,1
800,1.2651742306236589,0.09979888043504248,99.83485764464865,1.631528453251159E10,0.09985010074757336,2
800,1.3155534900446566,0.039035765170677576,90.8242397183481,1.1354336457802647E10,0.42446039864835927,2
800,1.3791132377638295,0.05342017074185408,77.02075550063735,1.1840760990251034E10,0.3665147569556638,1
800,1.2566281148948772,0.1,95.18569052208191,1.612780061080032E10,0.10507462708126585,3
800,0.679177554654697,0.02214978692709235,91.01337676517976,1.1215864845101738E10,0.43191819198552306,1
800,0.9288612451460703,0.08509499890549681,24.91490487998299,1.0678309043734173E10,0.5354256762232885,2
800,1.381743497421717,0.05312417669110954,80.10082577228442,1.1983522580621094E10,0.35321940293117027,2
800,1.0127776945182738,0.07716747553777081,100.0,1.579578597830322E10,0.12472698371428072,1
800,1.343605000234376,0.08752191470514986,97.057872564072,1.527221856477413E10,0.13169870236983783,2
800,0.7674426866366258,0.06774091134293793,26.13486215835804,1.054911901401258E10,0.541129595071165,4
800,1.1719217215466438,0.07449995795176524,100.0,1.5115468689518276E10,0.14166906299939835,3
800,1.1001801863540503,0.1,18.04596481404548,9.713087761528275E9,0.7095250075005557,2
800,1.3543663418233665,0.08502413003911394,78.09030748959356,1.4070015240612099E10,0.1880806984941295,1
800,1.543869154835541,0.07826424706816569,80.77366372489469,1.3337709995118229E10,0.2375366786782696,1
800,1.208539054152433,0.08084193867125568,100.0,1.5408827631118118E10,0.12958593216533174,3
800,1.0556276480918756,0.06997155437562773,67.7866163800679,1.345001566967323E10,0.237842577906006,2
800,0.7107617307199949,0.014509012502109373,90.93796649523871,9.817389302744059E9,0.6781328023168202,3
800,1.129553234198454,0.07547943151670283,41.33169795910757,1.144782642910128E10,0.4240882205436865,2
800,1.1790463639382824,0.07414404379541677,85.74505546992341,1.4355468268961653E10,0.17627507105439763,1
800,1.3344608687509822,0.04744594512011401,99.90235901442628,1.2523652462616459E10,0.3016616030060797,2
800,1.3523368210747146,0.05008295162779136,87.76763648699975,1.2187269696516323E10,0.33259213130349513,2
800,1.218177109222501,0.07443161990441267,80.43360996488018,1.3941795689162481E10,0.19885982601368873,1
800,1.1147419448523668,0.07585881783655146,24.235366763325754,9.637916736496445E9,0.7237082638662152,1
800,1.2149626423057787,0.08024721370524489,97.09270651991223,1.521999348226017E10,0.13652658875234905,1
800,1.2887374658176187,0.07584700111608167,100.0,1.4852680374288998E10,0.14987165753032367,3
800,1.5570048439510416,0.06374219461897787,96.73274067117325,1.3150382423406788E10,0.25149323147756797,2
800,1.2840165337229614,0.07678370015831616,100.0,1.4927248453139166E10,0.14615048588741053,1
800,1.3316839458042757,0.09878747939590418,100.0,1.609741094453788E10,0.10445804645842319,1
800,1.2550155133016636,0.080771429295677,88.1381655131691,1.4648527994189375E10,0.16038067253785304,4
800,1.3936569241395498,0.1,99.94336666003277,1.5973524813978868E10,0.10685049394395671,2
800,1.4774335165663395,0.0781474383382978,82.36105506998992,1.3573639363572973E10,0.21856385262891626,2
800,1.110785691779745,0.08438734828779143,16.47383113871207,9.112369473154322E9,0.9440830052493955,1
800,1.2273115695649177,0.08066332209451713,85.06683859165575,1.4575292725669518E10,0.16476808724894282,1
800,1.1094603519909152,0.0761855558589812,42.45165642460281,1.1655434876836391E10,0.4021486865736334,4
800,1.4275772025082987,0.06484088746225804,80.32506109954178,1.2726834306845957E10,0.28340626986828715,1
800,1.3692847949832956,0.05204893559649,91.11417879605206,1.243728286190437E10,0.30806941835592033,1
800,1.4664658642621062,0.07850633051317041,86.49897398086671,1.3849275250395052E10,0.20176680306843445,1
800,1.1478996573019917,0.07387594268682363,82.92922442951225,1.4283444173300522E10,0.18145437272949846,4
800,1.3150378370021099,0.04023575812776265,91.34287232140377,1.152373533081916E10,0.4057173271882433,1
800,0.7584168349112286,0.07031637716467785,27.851171066568433,1.0972577340699652E10,0.4725392921805867,1
800,1.3728213999522054,0.04579198844958832,95.78925529630159,1.2095988165173796E10,0.340430726540122,1
800,1.1500891594176492,0.0801454347795106,79.15568535008885,1.4451422634551249E10,0.1729250768354536,2
800,1.2119407487371272,0.07444159960092823,84.0141579306654,1.4186823632371994E10,0.18549010369502367,1
800,1.4560925403560763,0.07853484414940232,82.56129505105181,1.3661864921904392E10,0.2127513510941993,2
800,0.6114251293051917,0.025513162301922066,50.67730023361516,1.0132162644922358E10,0.5822546189821819,1
