evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.1153670030044638,0.07587557145544671,22.548231784416846,9.441928952554672E9,0.7886903153226896,7
600,1.109408876560876,0.08452418913432229,14.75991973217221,9.020041827400574E9,1.051174252216769,1
600,1.2579949684020328,0.1,100.0,1.6359823175373173E10,0.09908309821253125,1
600,0.7366407305847007,0.07497549512174959,25.251553416851124,1.0890090736159945E10,0.47919569080873237,1
600,0.9999617839606321,0.0763300116578959,100.0,1.5787604542323662E10,0.12622491295732252,2
600,1.2277272519156617,0.08225539780698443,100.0,1.5443973731704882E10,0.12785255686773495,1
600,1.060873400784191,0.0870208597815018,96.34525318432841,1.606608489786748E10,0.1139087719751671,2
600,0.9456392108367899,0.0880722478748594,23.27635339963659,1.0490343489805508E10,0.5706714348904478,3
600,1.2641511565870838,0.09983242751944972,99.92717131916241,1.6323591524022533E10,0.0996253768364907,1
600,0.6059971957682122,0.02720797783294936,49.28156336480392,1.0215106382880337E10,0.5714040309197143,1
600,1.2147462921965322,0.07443211385676851,81.08557864746534,1.400889244037182E10,0.1944715168216237,1
600,0.7710534717869176,0.07513333372664605,26.956283177450253,1.1032759547098375E10,0.46709571004844047,2
600,1.3155534900446566,0.039035765170677576,90.8242397183481,1.1346907829669044E10,0.4243615785721987,1
600,1.486938545080347,0.08066493226027638,82.52334643263329,1.371830157871872E10,0.2101983842802752,1
600,1.2895728380128793,0.08748174006419479,94.09512286228936,1.5276561437201008E10,0.1324162165588604,1
600,1.1500891594176492,0.0801454347795106,79.15568535008885,1.4451422634551249E10,0.1729250768354536,2
600,1.135475483699086,0.07572078535941446,17.994490066774564,9.093172829841526E9,0.9605481269263084,1
600,1.1198406134834569,0.0689867253634172,22.469775168790267,9.235988913558857E9,0.8702053224979235,1
600,1.2027302662041897,0.0742576219799789,78.37184703466822,1.3877181626399044E10,0.2033524447778795,1
600,1.4774335165663395,0.0781474383382978,82.36105506998992,1.3573639363572973E10,0.21856385262891626,2
600,1.1319469368016237,0.07511842621183279,77.84958319527043,1.411890863407594E10,0.1931121226017841,1
600,1.1094603519909152,0.0761855558589812,42.45165642460281,1.165656484566006E10,0.4020012861781993,2
600,0.679177554654697,0.02214978692709235,91.01337676517976,1.1215864845101738E10,0.43191819198552306,1
600,0.7674426866366258,0.06774091134293793,26.13486215835804,1.05514140650305E10,0.5418005203732186,3
600,0.7755587961757633,0.07499070118787723,25.23574864526936,1.0754418313277927E10,0.5101842552313774,2
600,0.7466373112630962,0.0826348104449956,29.373902554843134,1.1786992761578783E10,0.3806469404348221,2
600,1.1684140098229636,0.06361002772607614,77.47959574106268,1.3225425402542494E10,0.24808894659798023,1
600,1.208539054152433,0.08084193867125568,100.0,1.5413324043815567E10,0.12959295398826934,1
600,1.2273115695649177,0.08066332209451713,85.06683859165575,1.4575292725669518E10,0.16476808724894282,1
600,1.381743497421717,0.05312417669110954,80.10082577228442,1.1983527574292234E10,0.3529532926256416,1
600,0.9822737627981198,0.07818177205062615,100.0,1.595671554088786E10,0.12299468012790161,1
600,1.2637498667081017,0.060161761474421205,100.0,1.3795728056913006E10,0.20606088277530057,1
600,1.1961292684368374,0.07372322648555912,65.90755593489459,1.3102300199987541E10,0.25612452573625694,1
600,0.9288612451460703,0.08509499890549681,24.91490487998299,1.0675353405444635E10,0.5368355191009334,1
600,1.1149815322691061,0.07585853160714354,23.695996339323184,9.555304482103703E9,0.7552339016815559,2
600,1.1001801863540503,0.1,18.04596481404548,9.713087761528275E9,0.7095250075005557,2
600,1.4275772025082987,0.06484088746225804,80.32506109954178,1.2726834306845957E10,0.28340626986828715,1
600,1.2887374658176187,0.07584700111608167,100.0,1.4852680374288998E10,0.14989822394393068,1
600,1.1293123580887228,0.07194349610176147,98.62900960979204,1.5007855476866936E10,0.14816974679005024,3
600,1.129553234198454,0.07547943151670283,41.33169795910757,1.144782642910128E10,0.4240882205436865,2
600,0.7371676083019081,0.08360648078529662,29.383237002368563,1.187810817026342E10,0.3733476706636555,1
600,1.3692847949832956,0.05204893559649,91.11417879605206,1.243728286190437E10,0.30806941835592033,1
600,1.0556276480918756,0.06997155437562773,67.7866163800679,1.345001566967323E10,0.237842577906006,2
600,1.3366137417859572,0.05244055364155852,96.41126511866719,1.2800206969905949E10,0.2761074297713841,1
600,1.1149504547604203,0.07625641273508428,21.12718822370969,9.34274646666428E9,0.8197776955510772,2
600,0.6999217630501914,0.015550301527617947,91.20927137701824,1.0015264742168722E10,0.612225507086321,2
600,1.3619627009662967,0.045573435898927234,100.0,1.2275884891149254E10,0.32299665267255484,1
600,1.3661974318164074,0.04489229921144586,96.29993551503772,1.2045354605378717E10,0.34624025933210895,1
600,0.7047814872582957,0.02951278439728553,46.46728307545027,9.942817896087334E9,0.6415971589052247,2
600,1.3954352350806174,0.04661333740487139,95.41817382298662,1.2114991629605356E10,0.34164051887462715,1
600,1.2335530949768987,0.04717153113229143,96.97293527300465,1.2651018361002544E10,0.2927810927309574,2
600,1.341624176791407,0.03505233050193781,96.88612360791264,1.112238608604625E10,0.45577905045664896,1
600,1.2082719455470996,0.07445622408525722,84.47427521496574,1.4208709234177923E10,0.18440099395529463,2
600,1.1551820874074303,0.06751646343702171,77.09052827108316,1.35092866158165E10,0.229997834919065,1
600,0.6114251293051917,0.025513162301922066,50.67730023361516,1.0132162644922358E10,0.5822546189821819,1
600,1.1450647039786306,0.08470083778027761,78.90492853635455,1.4733822020321404E10,0.15981707187561495,1
600,1.1790463639382824,0.07414404379541677,85.74505546992341,1.435704239717068E10,0.17668637698536221,2
600,1.1718476976455117,0.07453708620853616,92.6364472976739,1.4770627367584824E10,0.15733591292090152,1
600,1.3344608687509822,0.04744594512011401,99.90235901442628,1.2523652462616459E10,0.3016616030060797,2
600,1.365943511932575,0.051191621503375466,91.2328445054933,1.2381034178827192E10,0.3130014955771432,2
600,1.2394771893327914,0.09830139816885208,23.18149397432337,1.0076484145990889E10,0.6188750620866734,3
600,0.639836373408859,0.023000789458083253,52.84591665240286,9.884112778735706E9,0.6288270274372659,1
600,1.1109745508895232,0.07587059659794623,41.55247146694229,1.1592524349784237E10,0.40465462339179836,2
600,1.2550155133016636,0.080771429295677,88.1381655131691,1.4650028762875977E10,0.1603687057959761,3
600,1.1576756497015288,0.06371054976439833,77.58477930861834,1.3274923435419731E10,0.24616945252488312,1
600,1.6396429196390327,0.06521043417547212,94.71121646768259,1.3018884120116165E10,0.26828936025434497,4
600,0.7107617307199949,0.014509012502109373,90.93796649523871,9.817810320034494E9,0.6662460509637218,2
600,1.1406182849095534,0.06996520138965906,25.325600871084138,9.482560440348316E9,0.7722436016274012,1
600,1.2433391872343071,0.07897208443460067,100.0,1.5192696593517988E10,0.1365548918513838,1
600,0.9914814218810621,0.07705619210462024,100.0,1.5860815429941124E10,0.12458821861926288,1
600,1.208730656693843,0.07384632044291255,64.5473661919863,1.2952936580238197E10,0.26843614035076097,1
600,1.1147419448523668,0.07585881783655146,24.235366763325754,9.637916736496445E9,0.7237082638662152,1
600,1.7843931266418809,0.07025825939725903,100.0,1.337170700497174E10,0.2532329420125431,2
600,1.3369250426371184,0.0529034614460684,97.08241220105917,1.286074304911951E10,0.27277013042156906,1
600,1.1173198988004087,0.06895943811995138,23.252659904646542,9.30825845746872E9,0.8312752622264803,2
600,1.417242909940817,0.05193320161769321,91.19648241810725,1.2319231156581839E10,0.31946480022033097,1
600,1.1794917465816954,0.0743918185099826,100.0,1.5074552972518543E10,0.14306684436067263,1
600,1.3523368210747146,0.05008295162779136,87.76763648699975,1.2187269696516323E10,0.33259213130349513,2
600,1.110065290762185,0.07617023480765123,41.37892925280377,1.1540936779482445E10,0.41578236708418687,1
600,1.49870661583838,0.07251998587712516,85.04600735700181,1.3340197501006672E10,0.23603179782683806,1
600,0.985650586906301,0.07735369606222428,100.0,1.590006680944464E10,0.12386226969212089,1
600,1.260305068660551,0.04700699646504468,97.41405829413023,1.260015582174181E10,0.29678149289479316,2
600,1.3397746799977608,0.035694601193593196,95.670776128663,1.1157980602703787E10,0.4518072446821488,1
600,1.125857847914037,0.07588358581462866,41.47276368623825,1.1494180279433403E10,0.4206166884345822,2
600,1.328004387043219,0.05312123183719526,97.04062734870007,1.2907202787081486E10,0.2686816749179657,2
600,1.1064664009687595,0.07987243820357649,42.01981789587846,1.1836413048780195E10,0.3786527392243387,1
600,1.1719217215466438,0.07449995795176524,100.0,1.5112123926145689E10,0.14176190678070522,1
600,1.2840165337229614,0.07678370015831616,100.0,1.4927248453139166E10,0.14615048588741053,1
600,1.1478996573019917,0.07387594268682363,82.92922442951225,1.4283444173300522E10,0.18145437272949846,4
600,1.250309129627729,0.05160785207277979,98.30022870056025,1.3067522615716686E10,0.2575309272571759,1
600,0.6048802526014803,0.027059530139045065,49.12833377248441,1.0198546805724377E10,0.5732812514965238,3
600,1.0817878675717156,0.07091827153352658,100.0,1.5163967927376652E10,0.1431597245323108,2
600,0.6122560573087171,0.07689404039121234,19.963716355473913,1.0708625806497871E10,0.48953192653077254,1
600,1.351422963570223,0.06276372808019202,76.10140005059081,1.255555199975459E10,0.29734684433591296,1
600,1.1104376377229999,0.07604193371834587,23.931951605700544,9.66645630745833E9,0.7222022496736734,1
600,1.2108517533912235,0.06920954106155834,100.0,1.4618785635566978E10,0.16328058690535735,2
600,1.1964966151187133,0.07367698182689146,85.16798757390997,1.4243234243162569E10,0.18276545444357067,2
600,1.2843546572244466,0.07670904731247419,100.0,1.4919404578766901E10,0.14666758797430496,1
600,1.3494538282323123,0.1,69.97299115949303,1.433159210858938E10,0.17403009648401344,1
600,1.3552215875986002,0.04556224106348606,96.55942740009002,1.2172162669435349E10,0.3334681982870868,1
