evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0653736103327138,0.049117911914054346,35.88579693955325,5.387056458058176E8,2.9193167990840676,6
400,1.4476510592356464,0.05007030709996688,51.688450085730565,6.973701209252602E8,1.6143821212993852,1
400,0.36901338454416005,0.0481609127850965,17.3297040599344,5.0666759006716955E8,3.7187659851801325,1
400,0.22431616982882735,0.048076883292854346,17.09288272137381,5.1990439347264504E8,3.774316939122839,5
400,1.496777079408271,0.04910979984548468,35.95133959230941,7.408125826306683E8,2.0476032669980944,5
400,1.4298278514647909,0.05583640217523046,47.50519505801012,6.461683578019984E8,1.7951978068245302,1
400,1.3099185298351215,0.04817239478120339,33.23061675608431,5.739953076276644E8,2.295587299531132,1
400,1.3835623055205237,0.055807364776402205,46.00707632236598,5.982250005293747E8,1.9883885427287173,3
400,1.3601280816935906,0.054850305837474966,25.818649206156373,5.61142205973456E8,2.3703351052975568,3
400,1.3680500773930304,0.056713907043141526,46.79027203405417,5.86246817757293E8,2.1417523237141,1
400,1.3072965357433648,0.048240117811027994,33.14872179698009,5.80198368260287E8,2.2652357803770675,1
400,1.2747996693541064,0.04887081288657702,38.907481477272434,5.658011774636853E8,2.3279696362593563,1
400,1.05600925481687,0.04911775982759253,36.158159789714134,5.309747049913973E8,2.9252922788590907,1
400,1.283276581513943,0.055591007284536344,25.741330530336903,5.481639339282119E8,2.584644010325126,2
400,0.32861736785680573,0.04824189027950689,17.274946530363586,5.092234690601581E8,3.736602952379905,2
400,0.0,0.04115169477757408,93.49221992235563,5.214783749794111E8,3.2422357568670472,1
400,1.0932973087608615,0.04967603167543059,44.683495121647155,5.322372682995587E8,2.753925019773487,1
400,0.011662848878486091,0.03690325873786576,92.73181281344785,5.133170553648167E8,3.459551751163193,1
400,0.0,0.04767634649242239,54.8261586843993,5.145080030254036E8,3.4333960175094793,2
400,0.0,0.027259337867951636,100.0,5.15725967439083E8,3.421149078091279,2
400,0.1563858740238054,0.05259107217276603,80.53345075435651,5.1902694891874236E8,3.291257528843854,4
400,0.0,0.06233888719177599,66.19485089597212,5.223909541156059E8,3.19398878014836,1
400,1.2647129309800285,0.051925682081462976,37.27929642265269,5.510916888281757E8,2.3829238415569347,1
400,0.8571698860833967,0.030302806102959812,96.52476488581455,5.250899058161134E8,3.004124091901253,1
400,1.91164177950164E-4,0.030853824372711267,94.37764111962704,5.122653695173613E8,3.529497274037224,2
400,0.0,0.030266246267784826,93.59178129989685,5.1678652383829653E8,3.4011650630015997,3
400,0.22689260106075865,0.034470775401338874,94.80088174736251,5.1779355575155604E8,3.395290924115338,1
400,1.1234186976719427,0.049278741900336195,38.119755535425504,5.3349000666321665E8,2.7920768616886935,2
400,0.03146591885346233,0.028054814050859734,93.12297488020351,5.106508978621905E8,3.5537889721164393,1
400,1.0612410453093732,0.04910649329488939,36.33877731276744,5.258332977021385E8,2.9289466300671174,2
400,1.0205201875215966,0.05085316996308357,35.28693024134633,5.263368679301198E8,2.952507879615507,3
400,1.2601158435931077,0.051848560076330645,36.089596830963906,5.508731901465852E8,2.519854953013597,3
400,0.0,0.028817885358561723,91.47458546626437,5.14477245803973E8,3.439229919470437,1
400,0.007334586725112023,0.03040863841496252,81.07949348695509,5.096831057039163E8,3.5868967483911947,2
400,0.04717247648506743,0.02994407864118373,90.96865523096629,5.1223448156354904E8,3.537095762099061,2
400,0.24430193147989623,0.05249756068097553,79.83578869494353,5.19798300924718E8,3.2570503064795,2
400,0.16083594280276617,0.05250278018496703,81.41383846697757,5.193772139779835E8,3.2798402351415925,1
400,1.1589841197510886,0.06129847005250123,35.884650150192556,5.436637087278674E8,2.6729945656948573,2
400,0.5885456617417608,0.03374207614846849,94.44784987292243,5.2191474930982274E8,3.2200782343134033,1
400,0.011729269652893427,0.0386657856793461,93.95098792596492,5.167490439104567E8,3.425979466621917,3
400,0.0,0.03057443688203464,93.46918040416534,5.1782854319022274E8,3.389815550613559,1
400,1.201437578100447,0.047524396248968793,40.2445136759706,5.436816531959901E8,2.474442485161501,1
400,0.0,0.04755946427366209,57.97230696534024,5.1675030897566086E8,3.409142607545847,1
