evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.32861736785680573,0.04824189027950689,17.274946530363586,5.0900941702519584E8,3.737307030873569,1
200,1.3835623055205237,0.055807364776402205,46.00707632236598,6.085142725987455E8,1.9530476266755432,1
200,1.0653736103327138,0.049117911914054346,35.88579693955325,5.395136554742314E8,2.905799591995045,5
200,1.496777079408271,0.04910979984548468,35.95133959230941,7.693067333699796E8,2.035567744051174,4
200,1.3601280816935906,0.054850305837474966,25.818649206156373,5.61142205973456E8,2.3703351052975568,1
200,1.3072965357433648,0.048240117811027994,33.14872179698009,5.80198368260287E8,2.2652357803770675,1
200,0.04717247648506743,0.02994407864118373,90.96865523096629,5.119683367041372E8,3.5438396262127108,1
200,1.1234186976719427,0.049278741900336195,38.119755535425504,5.3349000666321665E8,2.7920768616886935,2
200,0.007334586725112023,0.03040863841496252,81.07949348695509,5.0994329568989414E8,3.584103034297068,1
200,0.0,0.1,75.17617771398871,5.432032480836812E8,2.764278886516186,1
200,1.2647129309800285,0.051925682081462976,37.27929642265269,5.510916888281757E8,2.3829238415569347,1
200,0.011662848878486091,0.03690325873786576,92.73181281344785,5.133170553648167E8,3.459551751163193,1
200,0.1563858740238054,0.05259107217276603,80.53345075435651,5.186034582077087E8,3.293360123870166,2
200,1.056338742967917,0.04911774600863944,36.14140072835096,5.3282117930948114E8,2.9098145166722973,1
200,0.0,0.030266246267784826,93.59178129989685,5.163864346938571E8,3.401077983086877,1
200,1.0612410453093732,0.04910649329488939,36.33877731276744,5.2462660706003636E8,2.943176933182201,1
200,0.22431616982882735,0.048076883292854346,17.09288272137381,5.1990837639251876E8,3.7744483158835056,4
200,0.16083594280276617,0.05250278018496703,81.41383846697757,5.193772139779835E8,3.2798402351415925,1
200,1.0205201875215966,0.05085316996308357,35.28693024134633,5.260220677044355E8,2.950123024992375,2
200,0.24430193147989623,0.05249756068097553,79.83578869494353,5.196776683389766E8,3.257345803964013,1
200,0.16618341925915825,0.0525291323724169,80.09001005738686,5.253942631018232E8,3.285175240897641,2
200,0.0,0.04115169477757408,93.49221992235563,5.214783749794111E8,3.2422357568670472,1
200,0.0,0.027259337867951636,100.0,5.15725967439083E8,3.421149078091279,2
