evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0653736103327138,0.049117911914054346,35.88579693955325,5.38418846399052E8,2.9328340061730898,7
500,1.4476510592356464,0.05007030709996688,51.688450085730565,6.973701209252602E8,1.6143821212993852,1
500,0.3264429632300685,0.04908468351320611,17.342431672059565,5.050888139182226E8,3.7363280959175045,1
500,0.22431616982882735,0.048076883292854346,17.09288272137381,5.1990439347264504E8,3.774316939122839,5
500,1.496777079408271,0.04910979984548468,35.95133959230941,7.408125826306683E8,2.0476032669980944,5
500,1.4334168845407802,0.05707259458376172,47.28293628870109,6.278076379957399E8,1.813869183716776,2
500,1.4633539293467557,0.05788805497285857,43.31627261254319,6.55503738090701E8,1.7783888907192962,1
500,1.3835623055205237,0.055807364776402205,46.00707632236598,5.982250005293747E8,1.9883885427287173,3
500,1.3369480331993202,0.05176367461044015,46.23884478756842,5.867973021402149E8,2.1415193619563833,1
500,1.3601280816935906,0.054850305837474966,25.818649206156373,5.616919183022714E8,2.3660141433303528,4
500,1.4014318923758369,0.05049390900340705,35.36726671547244,6.021899738445835E8,2.0782497130765734,4
500,1.4298278514647909,0.05583640217523046,47.50519505801012,6.461683578019984E8,1.7951978068245302,1
500,1.2853062709148186,0.06982893942196698,54.03656118347221,5.751523522298462E8,2.1422412210144817,2
500,1.308537498890622,0.04586139129817159,33.32939233073978,5.713048045388745E8,2.3034255078328254,1
500,1.3680500773930304,0.056713907043141526,46.79027203405417,5.86246817757293E8,2.1417523237141,1
500,1.2747996693541064,0.04887081288657702,38.907481477272434,5.658011774636853E8,2.3279696362593563,1
500,1.192166834838653,0.06060362573061976,36.0646734218454,5.372877520428935E8,2.6901396371143287,1
500,0.36901338454416005,0.0481609127850965,17.3297040599344,5.0666759006716955E8,3.7187659851801325,1
500,1.0205201875215966,0.05085316996308357,35.28693024134633,5.263368679301198E8,2.952507879615507,3
500,1.2647129309800285,0.051925682081462976,37.27929642265269,5.4948409492296E8,2.412035053402775,2
500,0.9552766334427925,0.046505064383977474,45.552236674089734,5.2400682351601076E8,3.0513441449520036,1
500,1.3401826029074815,0.047376155394389746,36.34387634246823,5.725342360597184E8,2.19298418997003,1
500,1.2625976421203262,0.07157566753055973,34.17184781627297,5.458718075479274E8,2.473843065222642,2
500,1.2755727416266995,0.04872089680480602,38.40697247424607,5.472466363341982E8,2.4165143867720515,1
500,1.05600925481687,0.04911775982759253,36.158159789714134,5.3069515120300543E8,2.9226002746004562,2
500,1.2729299217770982,0.05194104233483583,37.28562106483327,5.536326859507778E8,2.390581789396323,1
500,1.1973569887247208,0.047499371708574156,40.1965030943421,5.413528608735079E8,2.517747934821946,1
500,0.0,0.06233888719177599,66.19485089597212,5.223909541156059E8,3.19398878014836,1
500,1.3616408655438357,0.055866381391153686,48.00942401539216,5.99336305060558E8,1.944912764265005,1
