evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7585035509071925,0.1,90.91372162044239,4.627523584037291E8,1.2188554071522786,3
100,1.8782436798154498,0.0370614404777379,86.79601802461421,1.8883054129298942E9,0.40430802323709275,1
100,0.0,0.013968133446929019,45.072238432753224,8.016994476378422E8,0.9689099127581638,4
100,1.6442664798225666,0.03822883897730372,49.22120931829763,1.2276947589922504E9,0.4522806338738064,1
100,2.1550142846509903,0.09817458301894366,26.906623753733825,1.770988790156066E9,0.416988615749444,1
100,1.68451728107494,0.023395099876330348,44.62875462887068,7.151158893700885E8,0.5732831358953524,1
100,0.30550695425893004,0.1,91.9435476017122,4.638389126067619E8,1.2144271898483716,3
100,2.7462611798725933,0.09927666616394687,29.554745849041765,2.1154597797617266E9,0.4313420841417368,2
100,1.909994548263199,0.055934689920805525,18.53049755122798,7.717652850933179E8,0.5707875511412889,1
100,3.7131639810396666,0.08558191302357476,60.53288848768217,3.227502017164459E9,0.5259016513961379,3
100,1.4959967467870074,0.024535086090823496,48.557187352455294,7.825839410498025E8,0.538450937243353,1
100,0.3808103511292378,0.09854341760612742,94.40257712473031,4.6307491967202127E8,1.2173765726898735,1
100,0.7359413599332059,0.1,90.73152601807638,4.6298770677652353E8,1.2183927377170907,1
