evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.4444479349054875,0.06914718273277583,56.1594095959162,2.3283799051965866E9,0.7617255108192692,3
100,0.17296538596547784,0.0067534349095208284,99.9170413362893,1.1123356489834123E9,1.4252500920319688,1
100,2.0627189384972944,0.051023950180050286,61.27389212467944,1.600259565013984E9,0.6828687593687609,1
100,0.9756441083779626,0.06914718273277583,56.1594095959162,1.9042839820566669E9,0.4046943536106669,1
100,0.19916744939494058,0.0,100.0,5.585228279805439E8,1.838294795763272,1
100,0.0,0.0,100.0,8.854597247533629E8,2.0110787818054634,2
100,1.7821838163733252,0.02474635235811691,82.07321486525461,1.1938810853036113E9,0.9581239251294262,1
100,0.8398999018562854,0.0764214270132098,47.22845424372324,1.8890653421167645E9,0.40540294351281336,1
100,0.009415052914064151,0.00405666415770502,91.67239743348395,1.0486553522944046E9,1.7340197649992426,1
100,0.8368030482338387,0.0767685519975442,42.956394027815854,1.8020763440776954E9,0.42983190747294026,1
100,2.0652871904811643,0.0491683999653711,61.21155638584008,1.5627022009594474E9,0.7067100662387183,1
100,1.5140941602593299,0.025324129394065656,100.0,1.3545146569469218E9,0.7542199805596057,2
100,1.8331066852716171,0.06493280176289039,53.45512585891902,1.6747473595873942E9,0.5783260708759637,1
100,1.5229003130221037,0.02676720199614684,84.03506530593309,1.2468985356870115E9,0.8388815148270592,1
100,0.7706473244325387,0.0915354099301627,40.363977519660025,1.9705793723046865E9,0.38399968401938017,1
100,1.8469953834032449,0.047644864953039746,77.25600964999755,1.7209682283170824E9,0.553616882372183,1
100,0.9499017344694426,0.1,53.77740273673308,2.3258898119269743E9,0.31562619280056736,1
