evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1866639341122711,0.1,56.669472664565895,2.2959981235853424E9,0.3036077194354002,2
300,0.2501459088513745,0.0,71.86770430031113,5.47323111421599E8,1.7781391933130068,1
300,1.1042023314028981,0.03190391140605294,95.86173673845764,1.5948609474931226E9,0.5589453868103268,4
300,0.9532407509377772,0.03625680757590213,87.66747364938753,1.6850208689441864E9,0.4987597947068664,1
300,0.6995338209939002,0.08988802955322928,9.666061643543332,7.510111718747319E8,1.0828734127168045,1
300,1.1700635103123642,0.0949043535403799,55.54998645616435,2.208131560623407E9,0.3194179965099762,1
300,0.9854598018431299,0.0692847757554899,67.24570238174027,2.1011052841055832E9,0.344584119214788,1
300,1.5143019159862265,0.027541158519865484,100.0,1.4358361746419563E9,0.6945389115126634,2
300,1.4768298606007475,0.09869591206101269,58.1919358629366,2.2454120627525563E9,0.31703101175172493,1
300,1.4627023605004208,0.024315938367230297,99.94242868031493,1.3199043441303E9,0.7745684307187679,2
300,0.8433079488404165,0.08788221178308259,48.41311875671182,2.0736805277695663E9,0.3578374319396827,1
300,0.8702754392265843,0.07473724523958268,51.05537203821628,1.9346040208392334E9,0.3895375566337988,1
300,1.1756704800889282,0.1,56.63282462464452,2.295563825652818E9,0.30401334154252835,1
300,0.38517117389399697,0.007872897415546103,100.0,9.522634779072201E8,1.0379311554508035,1
300,0.20717238428273516,0.00672288863672884,100.0,1.0730697264726928E9,1.3751387963471853,3
300,0.5814791832071402,0.019825690084179223,68.78113503206382,1.0944342333091764E9,0.6166162784502164,1
300,0.8402315650698362,0.03601046427315673,99.3212012121018,1.8576258228901448E9,0.41429390852686737,1
300,0.8090997935979188,0.0931789268734708,42.0750894153349,2.0114733637106643E9,0.3722195802118914,2
300,0.7947639291381693,0.07448347864716606,51.041617853873994,1.9688237990551326E9,0.3793042812022922,1
300,0.9480061836309341,0.06079307376097222,54.013844262189274,1.7339405570861068E9,0.4743170266956018,1
300,0.7069057621871464,0.07789781432956092,37.952851657880956,1.764652286067874E9,0.4284964525796358,1
300,0.8687435226262543,0.08558229585992155,42.060650405433634,1.8807874370350232E9,0.4093284488549438,1
300,0.7979930289240591,0.08023065475339032,38.317376453503044,1.7556178539326124E9,0.43877149095047685,1
300,0.7833520152013633,0.08884760913026946,39.79870982443352,1.9092428990684135E9,0.3981164975029323,1
300,0.9497057978432654,0.032542945262272076,99.33762499643382,1.7004973985237753E9,0.49038746460492655,2
300,0.8368030482338387,0.0767685519975442,42.956394027815854,1.8047454638043518E9,0.4308130973324308,2
300,1.412650177871433,0.019070716745624966,91.54843776107094,1.0521715265048143E9,1.0094402829596134,1
300,0.8132289733996801,0.0918596783054894,42.445683380589,2.001272399995861E9,0.37222142822507387,1
300,0.19916744939494058,0.0,100.0,5.607083032830105E8,1.838594073841723,3
300,0.811647329005162,0.09134247958689641,42.06964931973454,1.9864571529571464E9,0.3773441174026768,1
300,0.9219158821161489,0.03741779373654569,86.95481285051302,1.7178199032755952E9,0.47657888598147724,1
300,1.0231918736999412,0.03359816733036082,97.35635378529751,1.6880287984717383E9,0.49724621507120365,1
300,1.5140941602593299,0.025324129394065656,100.0,1.3548196124190805E9,0.7537106835449745,3
300,0.25084605719485287,0.0,95.64710341726486,5.495710916404784E8,1.7744231125072325,1
300,1.2435213343508726,0.03527853315382643,94.88263694275625,1.6558377436854236E9,0.5333307298477302,1
300,0.8398999018562854,0.0764214270132098,47.22845424372324,1.8890653421167645E9,0.40540294351281336,1
300,0.009415052914064151,0.00405666415770502,91.67239743348395,1.0474352961125073E9,1.733124445793825,2
300,1.3516524104090046,0.03015184529122862,100.0,1.531859642880828E9,0.6146829442713304,2
300,0.8579628685726425,0.09371426803242784,38.502863667664386,1.897528855148072E9,0.39862275144720566,1
300,0.5368381172247099,0.02830148191136423,73.55514364130792,1.51854085633139E9,0.573760354456812,1
300,0.9853786629359752,0.0672326207841117,57.1702036142617,1.891362391646728E9,0.4095553872986124,2
300,0.9174359007434278,0.0742320386343393,42.433340253689366,1.718543825914967E9,0.47998441860589325,2
300,1.541516010150693,0.026752052886903185,83.43965096268356,1.2460725492002773E9,0.8434900414249893,2
