evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.2501459088513745,0.0,71.86770430031113,5.47323111421599E8,1.7781391933130068,1
400,1.2077546388922975,0.09986324925302238,66.70741743794687,2.5326320457706785E9,0.2801981461405618,1
400,1.5140941602593299,0.025324129394065656,100.0,1.3549672048047113E9,0.753808987090189,5
400,0.6995338209939002,0.08988802955322928,9.666061643543332,7.510111718747319E8,1.0828734127168045,1
400,0.28880986176476453,4.702896591519046E-6,71.37660797490072,6.39138346355116E8,1.4616186554066943,1
400,0.38517117389399697,0.007872897415546103,100.0,9.522634779072201E8,1.0379311554508035,1
400,0.19916744939494058,0.0,100.0,5.607083032830105E8,1.838594073841723,3
400,0.8433079488404165,0.08788221178308259,48.41311875671182,2.0736805277695663E9,0.3578374319396827,1
400,1.1042023314028981,0.03190391140605294,95.86173673845764,1.5948977317654903E9,0.558723910182101,5
400,0.8090997935979188,0.0931789268734708,42.0750894153349,2.0114733637106643E9,0.3722195802118914,2
400,1.2417148741319606,0.0353203900980242,94.78819388988197,1.6520459780224395E9,0.5325582443717423,1
400,0.9292757829364715,0.07041124008722895,18.38983033446505,9.212847840359968E8,1.060596412721404,1
400,0.9854598018431299,0.0692847757554899,67.24570238174027,2.1011052841055832E9,0.344584119214788,1
400,0.5738376778357367,0.029324149440635074,70.68504363738936,1.476767241095086E9,0.538842092613683,2
400,1.172886928582635,0.09443937856838117,55.205890832361256,2.191352981913973E9,0.32136034259947954,1
400,1.1858472149109514,0.1,56.536313402445174,2.2897054242203665E9,0.3047564226537395,1
400,1.255964767965652,0.05324370574702669,100.0,2.1599065460782104E9,0.33000260154246125,1
400,1.250507285118748,0.05322421919372771,98.20105770824082,2.1430400142983663E9,0.3336727473271341,1
400,1.200233870889083,0.1,54.93793242675768,2.2481785368797493E9,0.311813772515621,1
400,0.8702754392265843,0.07473724523958268,51.05537203821628,1.9345928241347435E9,0.38861214024629476,2
400,0.20717238428273516,0.00672288863672884,100.0,1.0730697264726928E9,1.3751387963471853,3
400,0.5814791832071402,0.019825690084179223,68.78113503206382,1.0944342333091764E9,0.6166162784502164,1
400,1.2850222580077642,0.05751116383667491,98.18465214619694,2.2351389876346097E9,0.3149240535490522,1
400,1.5143019159862265,0.027541158519865484,100.0,1.4358361746419563E9,0.6945389115126634,2
