evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.36238049244947657,0.0,62.943548590934,5.2808881413332736E8,1.6420527107448661,1
600,1.2940697022464578,0.0709183283717362,100.0,2.578354103586602E9,0.274230919334306,2
600,0.19916744939494058,0.0,100.0,5.607083032830105E8,1.838594073841723,3
600,1.1042023314028981,0.03190391140605294,95.86173673845764,1.5948977317654903E9,0.558723910182101,5
600,1.2388381962923665,0.05441324273632157,96.04059287856481,2.1403868491571245E9,0.33365437041990187,1
600,0.5738376778357367,0.029324149440635074,70.68504363738936,1.4761134945540233E9,0.5268337434126827,4
600,0.582228027328012,0.013482819059261991,70.40216679316329,8.512680920456905E8,0.7381627771179478,1
600,0.5514961512658824,0.016065850403903882,67.67052359503029,9.581705745696923E8,0.680559866105944,1
600,0.28880986176476453,4.702896591519046E-6,71.37660797490072,6.39138346355116E8,1.4616186554066943,1
600,1.541516010150693,0.026752052886903185,83.43965096268356,1.2460725492002773E9,0.8434900414249893,2
600,0.5947100286570737,0.022121610165432373,68.36296813698031,1.1610399390364053E9,0.5915594672160751,1
600,1.2077546388922975,0.09986324925302238,66.70741743794687,2.5285742624296E9,0.280300777390184,2
600,0.6995338209939002,0.08988802955322928,9.666061643543332,7.514040312976079E8,1.0898140839761161,2
600,0.6343099898979021,0.02633038626759225,75.75668815465762,1.3864017693905454E9,0.5277692452049936,2
600,0.3442432664054573,0.0030534641781118756,100.0,7.191983289011431E8,1.3097391160352103,2
600,1.3190476845468035,0.06575857934740045,99.54926606042558,2.4393758358213334E9,0.2845887293620295,1
600,0.009415052914064151,0.00405666415770502,91.67239743348395,1.0486553522944046E9,1.7322291265884078,3
600,1.4627023605004208,0.024315938367230297,99.94242868031493,1.3187680569674325E9,0.7744461592804865,4
600,0.7339170285310079,0.07923463060268823,38.825596727331515,1.7838513384681778E9,0.4217948964580344,1
600,1.5140941602593299,0.025324129394065656,100.0,1.3549672048047113E9,0.753808987090189,5
600,0.5917008284864421,0.020121642806978174,68.7624717158095,1.0980463070234962E9,0.6160375892161396,1
600,1.0120263517226395,0.032700173294211377,96.76986112183344,1.6521940073493419E9,0.5186449099722725,1
600,0.7990593397337419,0.0785972715711113,42.775827017779214,1.8419834669815543E9,0.41872986148095687,1
600,1.2909099194582687,0.063888377209845,98.21115533139815,2.37795776271527E9,0.2914499813526945,2
600,1.2967543854946761,0.06451377101234723,99.99398300111233,2.417978679638223E9,0.28634890239322053,1
600,0.8702754392265843,0.07473724523958268,51.05537203821628,1.9346040208392334E9,0.38768672385879077,3
600,1.2710391240470844,0.048499023805301834,100.0,2.0438743185067081E9,0.3618487580541892,1
600,1.1858472149109514,0.1,56.536313402445174,2.291702022766961E9,0.3038290651261653,3
600,0.8433079488404165,0.08788221178308259,48.41311875671182,2.0779464516506188E9,0.35702455950087403,3
600,1.200233870889083,0.1,54.93793242675768,2.24822481016516E9,0.31165240003587485,4
600,0.8463890321014389,0.07437888098132253,51.735316868742494,1.9535637136172886E9,0.3834068581606459,2
600,0.7180697905950109,0.07824858732314455,37.622480608257305,1.7490643338814657E9,0.4366043798566586,4
600,1.2741238567134128,0.06233961448346375,98.36406021570849,2.352690670977617E9,0.29507067741116844,1
600,0.8687435226262543,0.08558229585992155,42.060650405433634,1.8807874370350232E9,0.4093284488549438,1
600,0.9478762189817433,0.06641415662640904,57.88343136281026,1.9045833768895602E9,0.3976989359509427,1
600,1.2356608415146961,0.06090468864176934,98.12145942943361,2.325303995104051E9,0.29933274277918426,1
600,0.8852181117461055,0.06439457413749904,47.65868235703356,1.6989371319100847E9,0.4792381740559808,1
600,0.8315434450901742,0.0359255510919985,99.49226237980652,1.8568472995599384E9,0.41229933992654744,1
600,1.1850101075944754,0.09272716865632498,58.12211348644332,2.2244192864442277E9,0.3162619068948061,1
600,0.20717238428273516,0.00672288863672884,100.0,1.0730697264726928E9,1.3751387963471853,3
600,1.3359439060573555,0.05348348908477932,97.43513870050032,2.121252949295491E9,0.34216580442118544,1
600,1.172886928582635,0.09443937856838117,55.205890832361256,2.191352981913973E9,0.32136034259947954,1
600,0.5814791832071402,0.019825690084179223,68.78113503206382,1.0944342333091764E9,0.6166162784502164,1
600,1.1939525672386904,0.1,57.04470059785437,2.3016988644167533E9,0.30254750901212984,1
600,0.5990872434341445,0.019606086905296527,68.92819572303162,1.0687272519457983E9,0.6244022513571488,1
600,1.2356781243284138,0.03410170305989537,100.0,1.6737390390483208E9,0.5217172587235741,2
600,1.2947488161895802,0.06177852859949911,98.81301504752268,2.3418281968482914E9,0.2968844491423221,1
600,0.8090997935979188,0.0931789268734708,42.0750894153349,2.0114733637106643E9,0.3722195802118914,2
600,0.8093324795051894,0.07768895457548486,36.61848344647172,1.6614524454305441E9,0.47962731776555834,1
600,0.7135486596043197,0.07908692149202881,36.38886028660286,1.727589746429764E9,0.43589312824778453,1
600,0.8132289733996801,0.0918596783054894,42.445683380589,2.0021175762618995E9,0.3722763549100214,3
600,1.1853282250136252,0.09371752705639123,55.105258442365326,2.1734398578459854E9,0.3260559465570563,1
600,1.2843126233165882,0.05663936747553704,90.39862555043146,2.111068666322982E9,0.3430888258054775,1
600,0.7069057621871464,0.07789781432956092,37.952851657880956,1.764652286067874E9,0.4284964525796358,3
600,0.9219158821161489,0.03741779373654569,86.95481285051302,1.7178199032755952E9,0.47657888598147724,1
600,0.9854598018431299,0.0692847757554899,67.24570238174027,2.1011052841055832E9,0.344584119214788,1
600,1.2108400634174692,0.05411615036673683,95.76140946448375,2.1367514457282236E9,0.3336564765039545,1
600,0.7947639291381693,0.07448347864716606,51.041617853873994,1.971056509165111E9,0.3806485721489956,2
600,0.25084605719485287,0.0,95.64710341726486,5.475846087517349E8,1.7749011394240484,2
600,1.22538738468215,0.054181845865279125,99.33606769395838,2.183104353131182E9,0.3239251634221279,1
600,1.1700635103123642,0.0949043535403799,55.54998645616435,2.208131560623407E9,0.3194179965099762,1
600,1.1596879683359673,0.08213409671241519,55.545710434067004,2.0294278862843847E9,0.36421419140444367,1
600,0.9532407509377772,0.03625680757590213,87.66747364938753,1.6855088262952254E9,0.4973866858787037,2
600,0.9157676314399299,0.04748397762726519,86.14184029537387,1.974418279596972E9,0.37649730985898944,1
600,1.2953906135820823,0.061465806167960296,98.83714897976242,2.328805356198068E9,0.2982996154779397,1
600,1.2950033996360122,0.05673485389418932,98.21008961989641,2.2088189187748775E9,0.3194421923943917,2
600,0.8386770822237106,0.0403273035713267,100.0,1.9886890535791674E9,0.3746932675650313,2
600,0.7440944970109908,0.08065799259252149,37.54823324015687,1.763834839931743E9,0.4308314033591866,1
