evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.36238049244947657,0.0,62.943548590934,5.2916694577245295E8,1.6441076169806643,2
700,1.2940697022464578,0.0709183283717362,100.0,2.578354103586602E9,0.274230919334306,2
700,0.19916744939494058,0.0,100.0,5.607083032830105E8,1.838594073841723,3
700,0.5738376778357367,0.029324149440635074,70.68504363738936,1.4773133092667828E9,0.5341147556464523,6
700,1.2843126233165882,0.05663936747553704,90.39862555043146,2.111068666322982E9,0.3430888258054775,1
700,0.3442432664054573,0.0030534641781118756,100.0,7.191983289011431E8,1.3097391160352103,2
700,0.5947100286570737,0.022121610165432373,68.36296813698031,1.1610399390364053E9,0.5915594672160751,1
700,0.6726681741356741,0.06925642791923613,33.071257410451295,1.5255617943766441E9,0.4917429255239077,1
700,0.6892837724778655,0.07694735211208159,33.55990606868145,1.634516574679864E9,0.45676429728847145,1
700,0.5514961512658824,0.016065850403903882,67.67052359503029,9.581705745696923E8,0.680559866105944,1
700,0.582228027328012,0.013482819059261991,70.40216679316329,8.512680920456905E8,0.7381627771179478,1
700,1.541516010150693,0.026752052886903185,83.43965096268356,1.2460725492002773E9,0.8434900414249893,2
700,0.6958522707759462,0.08992751604092125,10.94555601167353,8.334682187899983E8,0.9739494688816721,1
700,0.6299259747325887,0.026774040351527917,76.29231076320939,1.4087205441980145E9,0.5148767195155582,1
700,0.5968214719541052,0.019951112621760327,68.81962147301289,1.0846788569669702E9,0.6126883041491474,1
700,1.3043153323363077,0.06772488610108672,100.0,2.4982802658240128E9,0.2794168327920543,1
700,0.6974445032692993,0.09193604982405683,9.285913886081394,7.540537254815885E8,1.0807200150691483,1
700,1.4627023605004208,0.024315938367230297,99.94242868031493,1.3187680569674325E9,0.7744461592804865,4
700,0.5485735863486283,0.016658830857748445,68.65511810558668,9.90469326584984E8,0.6758179439646995,1
700,0.680344629221039,0.024368596231904533,75.78073412252014,1.275474329718434E9,0.5798843684377536,1
700,1.5140941602593299,0.025324129394065656,100.0,1.3549672048047113E9,0.753808987090189,5
