evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.19916744939494058,0.0,100.0,5.596155656317772E8,1.8384444348024975,2
200,1.1866639341122711,0.1,56.669472664565895,2.293949584289681E9,0.3041770152435631,1
200,0.4444479349054875,0.06914718273277583,56.1594095959162,2.3289354669982004E9,0.7586374040277206,4
200,1.3516524104090046,0.03015184529122862,100.0,1.531749774432297E9,0.6145325504052764,1
200,1.5141297649156389,0.017048929203200617,42.02173227494739,8.364780083906918E8,1.7378618772328607,1
200,0.17296538596547784,0.0067534349095208284,99.9170413362893,1.1126157552626326E9,1.4228769549583065,2
200,0.7069057621871464,0.07789781432956092,37.952851657880956,1.764652286067874E9,0.4284964525796358,1
200,1.412650177871433,0.019070716745624966,91.54843776107094,1.0521715265048143E9,1.0094402829596134,1
200,0.7706473244325387,0.0915354099301627,40.363977519660025,1.9705793723046865E9,0.38399968401938017,1
200,0.5062270385086977,0.02790322071621959,69.00384513747323,1.470006517366358E9,0.6287566290768679,1
200,1.7821838163733252,0.02474635235811691,82.07321486525461,1.1938810853036113E9,0.9581239251294262,1
200,0.9756441083779626,0.06914718273277583,56.1594095959162,1.9042839820566669E9,0.4046943536106669,1
200,0.811647329005162,0.09134247958689641,42.06964931973454,1.9864571529571464E9,0.3773441174026768,1
200,0.13688546465619042,0.009117745504281407,91.33814837108898,1.2454994342993069E9,1.4108111193021924,3
200,1.5140941602593299,0.025324129394065656,100.0,1.3548196124190805E9,0.7537106835449745,3
200,1.2865518139954215,0.03194984151859591,97.96928286536412,1.5769476288599072E9,0.5821314113026212,1
200,0.8090997935979188,0.0931789268734708,42.0750894153349,2.0114733637106643E9,0.3722195802118914,2
200,0.9497057978432654,0.032542945262272076,99.33762499643382,1.7004973985237753E9,0.49038746460492655,2
200,1.1042023314028981,0.03190391140605294,95.86173673845764,1.593264195793704E9,0.5591668634385526,1
200,0.9174359007434278,0.0742320386343393,42.433340253689366,1.7180548981374521E9,0.4781403652285519,1
200,1.793195249244163,0.018253388402301434,84.61634695265136,1.0406668542292876E9,1.1766339073242458,1
200,1.2435213343508726,0.03527853315382643,94.88263694275625,1.6558377436854236E9,0.5333307298477302,1
200,0.8398999018562854,0.0764214270132098,47.22845424372324,1.8890653421167645E9,0.40540294351281336,1
200,0.8687435226262543,0.08558229585992155,42.060650405433634,1.8807874370350232E9,0.4093284488549438,1
200,1.5143019159862265,0.027541158519865484,100.0,1.436623660881361E9,0.6939858165463524,1
200,0.009415052914064151,0.00405666415770502,91.67239743348395,1.0474352961125073E9,1.733124445793825,2
200,0.9532407509377772,0.03625680757590213,87.66747364938753,1.6850208689441864E9,0.4987597947068664,1
200,2.222926595760054,0.050760014406855604,61.639785329250024,1.6548695786957812E9,0.7061289426032589,2
200,1.7881408483599184,0.026772213729912314,81.7426663869247,1.2473580760113578E9,0.8990626696951198,2
200,1.4627023605004208,0.024315938367230297,99.94242868031493,1.3212195753504667E9,0.7750509603412759,1
200,1.5656604977197106,0.018279391604998137,93.556843870428,1.0508854488090503E9,1.0522608604652604,1
200,1.5229003130221037,0.02676720199614684,84.03506530593309,1.2468985356870115E9,0.8388815148270592,1
200,1.541516010150693,0.026752052886903185,83.43965096268356,1.245939140379783E9,0.8436674020019757,1
