evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6796048771925277,0.07960573444699409,37.35823063364267,2.8178694207610974E9,0.2760123269935357,1
500,6.702714867792947,0.04423380012750431,93.1830466761252,1.131876871449413E11,3.080009298020488,7
500,0.5210552018477888,0.0,100.0,1.67675009565552E9,1.1362691950134693,2
500,1.7381382910273193,0.09852192708311318,25.676182326318234,6.20609763690345E9,1.1594445972972902,5
500,1.8737740974211614,0.05405605205527138,100.0,7.69143549842204E9,0.9857654172816535,5
500,0.7016433382357334,0.08828127875269551,26.561540423598064,2.5876900236337433E9,0.3303489384407069,1
500,0.8884738410789362,0.08778276665821533,20.838546820693093,2.4373646972693186E9,0.7009662949147296,4
500,0.7106729517962234,0.07040082826197136,20.474035847286338,2.180469234381827E9,0.4665392861905426,1
500,0.6676748699143469,0.06808859746365407,23.844385189422084,2.299441377505511E9,0.3932057717154573,1
500,0.46920831821874687,0.08195727237018335,6.599220035055967,1.893644729260755E9,0.5708883757719851,2
500,0.5436058525785536,0.07829091558079872,10.515777947329825,1.998064682468719E9,0.4941478851478313,1
500,0.6040260096697824,9.834522196966167E-4,98.80648325671002,1.7493158650020087E9,1.0309570380612458,1
500,0.7020945022620623,0.08837029639337075,27.47407368305225,2.610074382666448E9,0.3232944855644007,1
500,0.6981408216245608,0.08965620522287393,28.09785391731669,2.648087696660105E9,0.30867483582999505,1
500,0.6099860532514252,0.013253421714018205,61.69265999705789,1.9660470297968287E9,0.5210372296279122,2
500,0.6921959422743518,0.07688847197432458,18.530779695922455,2.1836077834292707E9,0.4469896659087167,2
500,0.556383805729049,0.07824362478761741,12.05682423942903,2.046530577258224E9,0.4665958408143846,2
500,0.6414565434946652,0.08844359816770157,22.41639897137,2.492519641306502E9,0.3310099241549408,2
500,0.6312355331240699,0.014483315134628355,53.30608999342507,1.9016773536444526E9,0.5489344266911891,1
500,0.6642010281381374,0.09857914763237857,27.453235231663015,2.756973165074588E9,0.28393886116510547,1
500,0.6667454573341778,0.0900086279705491,27.288081955706705,2.6572950090011067E9,0.29978899564019523,2
500,0.667076125482653,0.09093079838409965,27.600887384405624,2.6799649650285215E9,0.29883785642113947,1
500,0.6112293717530087,0.010208418792379928,52.75299033031394,1.826547872448455E9,0.6119150713655307,1
500,0.6453910197994865,0.09038705144761529,27.056953122637356,2.6821145282715683E9,0.29652992392816896,1
500,0.6640085282918009,0.08847661961278863,21.97405951038547,2.453244028873327E9,0.34796093748107454,1
500,0.5992799121821651,0.007947545367771607,93.44316946741452,1.943038624136169E9,0.5417412985598588,1
500,0.6551998428610751,0.06826398179970915,24.696727300544286,2.3395480060162096E9,0.3701534976960667,1
500,0.5977759563268956,0.007559954145963975,94.0887096349929,1.9274186329566355E9,0.5489701358323332,2
500,0.6341208571993427,0.02211925697785986,100.0,2.5994279392323585E9,0.32459289258795376,1
500,0.6862725653181525,0.07818735581794517,36.12855944072278,2.7660451051226563E9,0.2850152397057718,2
500,0.5963406061176444,0.0145097879931118,53.4781010404608,1.948788994807077E9,0.5276461746278179,2
500,0.7025515832281953,0.08678698497583248,27.384447833192628,2.5959179269516125E9,0.3246828611270575,1
500,0.6339237302839251,0.07674736446218641,20.958507655008457,2.328714015074391E9,0.374977172184924,1
500,0.6565941160660783,0.06857235721922454,21.204238318908832,2.2282544745064163E9,0.41393310720505994,2
500,0.6669675580710788,0.08839614853642305,22.38242639241887,2.4592120332164674E9,0.34019300879216036,1
500,0.5986421128858639,0.01462015844547762,53.474014838013154,1.95477982083814E9,0.5272089451860827,1
500,0.6523170213003535,0.07492933399538408,23.1413733900044,2.373559021422887E9,0.3693579579715289,1
500,0.5870127106077776,0.01497161918762679,61.59159317974717,2.063066165983607E9,0.49828908580156206,3
500,0.4688460535607384,0.08189324245781943,6.286683157397235,1.8415834962729137E9,0.5746899856618684,1
500,0.4087502753745567,0.08172219072176473,4.993787126525743,1.8043281652576814E9,0.6237464635972606,1
500,0.6428386651719737,0.09250521697067865,25.414471402924086,2.650950587601685E9,0.30326342326672695,1
500,0.673229504644519,0.07836620586509338,35.74715077051935,2.769271520380772E9,0.2814892650626918,2
500,0.6102757443387683,0.008227735437045275,67.93194629834444,1.8403902903916247E9,0.6084430001651698,1
500,0.6633582704561398,0.08838926116400417,19.87929746623691,2.374309650256736E9,0.36773804034950863,1
500,0.5977792531450168,0.007583858224370083,94.01551840107045,1.9259508203264794E9,0.5486737419169535,1
500,0.6891962776607979,0.0781809812889172,23.19998992630591,2.3773172267763443E9,0.3849005471916795,2
500,0.6940792031316195,0.07688103818611525,18.505661638073896,2.1830651864177966E9,0.4487705434981275,3
500,0.6673089561122157,0.08817914605956514,22.35840513115645,2.462104472780232E9,0.33865123014052695,1
500,0.6428253616462098,0.09269313318684828,25.34413870075625,2.6508175429639606E9,0.30478397687517106,1
500,0.5503827233002477,6.961247307619462E-4,60.16530913367773,1.751301955741367E9,0.8989992616733697,1
500,0.6261976053128393,0.09527231124842561,17.45870576376809,2.3774822889974647E9,0.36742791978129014,2
