evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.702714867792947,0.04423380012750431,93.1830466761252,1.131876871449413E11,3.080009298020488,7
700,0.6520820701845262,0.08926463125565835,100.0,3.8924149297015724E9,0.21303376832690285,1
700,0.45886022070629945,0.08000580255733479,2.9888072761040125,1.5638003356373978E9,0.6843151773431226,1
700,0.663847031295054,0.06495424609532773,19.347810695324196,2.1242844657615008E9,0.4634517162497025,1
700,1.8737740974211614,0.05405605205527138,100.0,7.673552791485394E9,0.9855449641392512,6
700,0.6519722334558208,0.08501600743296196,100.0,3.845603369564057E9,0.2145588715358226,1
700,0.677117594700021,0.083369301133358,40.83170570141342,2.9537104357794642E9,0.25626189045756287,1
700,0.6651772974016199,0.09957509330379666,30.366176929979225,2.858063810868385E9,0.2688990866290099,1
700,0.46473946645890374,0.07927989920762438,3.3449744523285307,1.587108293380097E9,0.6805733488261219,2
700,0.5647042096686901,0.07584109162190737,5.939139969749646,1.6828509400946805E9,0.6193120726438606,1
700,0.6705968707979532,0.08850675714352665,27.25309960844406,2.637296953540374E9,0.30546815602615596,1
700,0.6535928752149454,0.06130612318666404,51.74380087886863,2.9131262009465356E9,0.2659948848134971,1
700,0.6678069326919724,0.06808277024680302,23.840442659233627,2.2937887449919047E9,0.3936040572773911,1
700,0.46920831821874687,0.08195727237018335,6.599220035055967,1.897092432659215E9,0.5701405371229853,4
700,0.580072436765749,0.07872226609860795,9.057459152701776,1.8469392949800463E9,0.5232402026946684,1
700,0.6445801916495859,0.1,20.4950707087725,2.53098424087325E9,0.32498042299450985,1
700,0.6671251560612234,0.08956256744020205,28.137865474496223,2.688061533203666E9,0.29472653823813405,1
700,0.6965691186022306,0.08975800853765388,30.56814320024482,2.731539125090938E9,0.2945937913035824,1
700,0.4688484328309995,0.0830557879369145,5.290708578614143,1.756841256312187E9,0.5883912260307319,1
700,0.5436058525785536,0.07829091558079872,10.515777947329825,2.0034020913338506E9,0.4951458429519714,2
700,0.467515173902281,0.08319800739486607,5.494723113245907,1.793166667263484E9,0.5857611943913985,3
700,0.6781060004693014,0.07960807535975772,36.94236064271102,2.8119522021557775E9,0.2755402682289574,1
700,0.6261976053128393,0.09527231124842561,17.45870576376809,2.3793826787886133E9,0.3676564508854248,3
700,0.6639702041556044,0.08228913867528653,27.21080478542029,2.569676973594068E9,0.31526207860768996,1
700,0.6289027543260064,0.09997225621913618,13.776814266019615,2.202103892300486E9,0.3961964321479085,1
700,0.5637965810943203,0.07791060130814571,11.594494659622365,2.038113573858793E9,0.48033878084813514,1
700,0.635024962093724,0.07505931503147556,23.74105030598113,2.41561704600086E9,0.3531032588665542,2
700,0.6609140535720166,0.06465018784985962,19.44860530009841,2.1260791530671415E9,0.45861352642415143,2
700,0.6507654416172259,0.06470958616178503,20.65217589330289,2.1626242032301707E9,0.42200963338585024,1
700,0.6565941160660783,0.06857235721922454,21.204238318908832,2.2282544745064163E9,0.41393310720505994,2
700,0.6372947694533295,0.08722010023022772,23.284644912457885,2.519453280930305E9,0.3254296882598618,1
700,0.6642010281381374,0.09857914763237857,27.453235231663015,2.7571994707401333E9,0.2843027732601933,2
700,0.6672325904866125,0.08532621918342265,19.529967143849245,2.314992368842566E9,0.378082937398714,1
700,0.6632888362466355,0.08800309046733033,19.734951105690296,2.3625872797215405E9,0.36595969497742886,1
700,0.6446398736533772,0.08823673203430353,21.10289015442891,2.440514723765759E9,0.3492522865316065,1
700,0.6551998428610751,0.06826398179970915,24.696727300544286,2.341709722608499E9,0.3709018625962857,2
700,0.6410501871073226,0.08844649836857578,22.416375531623224,2.4966860844138002E9,0.33000882213224975,1
700,0.5977759563268956,0.007559954145963975,94.0887096349929,1.9280817154849129E9,0.5491966134942495,3
700,0.6645670651045714,0.09877278684923659,26.815334272769856,2.7357010647391057E9,0.28994103277009575,1
700,0.5874817415696538,0.07796144305881,11.571867720981816,1.9915497559146423E9,0.48939688153178745,1
700,0.4820718679547821,0.0800806573768943,3.3252430450546426,1.5854240077397983E9,0.708486214882941,3
700,0.6312355331240699,0.014483315134628355,53.30608999342507,1.905590536109253E9,0.5475808632974777,2
700,0.4688460535607384,0.08189324245781943,6.286683157397235,1.8409277715715752E9,0.5730180052786618,2
700,0.6676748699143469,0.06808859746365407,23.844385189422084,2.298367986207267E9,0.390970658136253,2
700,0.5050000136784422,0.07696851429210026,7.120138306258369,1.815547387369262E9,0.5568327617761042,1
700,0.6940792031316195,0.07688103818611525,18.505661638073896,2.1830651864177966E9,0.4487705434981275,3
700,0.6640085282918009,0.08847661961278863,21.97405951038547,2.454485882999372E9,0.34853316819101016,3
700,0.6339237302839251,0.07674736446218641,20.958507655008457,2.3282422277807984E9,0.37424879326539556,2
700,0.5870127106077776,0.01497161918762679,61.59159317974717,2.063066165983607E9,0.49828908580156206,3
700,0.6921959422743518,0.07688847197432458,18.530779695922455,2.18393653932138E9,0.4444845342664048,5
700,0.6633582704561398,0.08838926116400417,19.87929746623691,2.3706498297638617E9,0.3690586464404168,2
700,0.647590795807228,0.06622768784645688,14.796950942635647,1.9670431164751837E9,0.4932424061617142,1
700,0.6471874761137487,0.0884134322052791,22.40764722014868,2.487787728886575E9,0.33235882693103036,1
700,0.6271446340335268,0.09539817161603215,16.821314677115794,2.334597232520817E9,0.36748283540560217,1
700,0.6416795662121294,0.08630039449076994,22.390110778348202,2.4734548229057093E9,0.3349871470785548,2
700,0.5963406061176444,0.0145097879931118,53.4781010404608,1.948788994807077E9,0.5276461746278179,2
700,0.556383805729049,0.07824362478761741,12.05682423942903,2.046530577258224E9,0.4665958408143846,2
700,0.667076125482653,0.09093079838409965,27.600887384405624,2.6799649650285215E9,0.29883785642113947,1
700,0.6667454573341778,0.0900086279705491,27.288081955706705,2.6572950090011067E9,0.29978899564019523,2
700,0.5986421128858639,0.01462015844547762,53.474014838013154,1.9546911537209718E9,0.5264909307340231,2
700,0.6546275586951908,0.0693735342380259,21.19682913193049,2.23765069009097E9,0.4084768600006254,2
700,0.6689648336052735,0.08837758048541755,27.2483447485764,2.6401600888654838E9,0.3036941239975881,1
