evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6796048771925277,0.07960573444699409,37.35823063364267,2.8178694207610974E9,0.2760123269935357,1
400,0.33740653885378735,0.0,93.3798706148778,1.6808495264173725E9,1.4073179028607765,1
400,6.702714867792947,0.04423380012750431,93.1830466761252,1.1318755633289406E11,3.079952853844846,6
400,0.6054123563426129,0.0,100.0,1.8008858219259577E9,1.049102452628307,1
400,1.8737740974211614,0.05405605205527138,100.0,7.69143549842204E9,0.9857654172816535,5
400,1.7381382910273193,0.09852192708311318,25.676182326318234,6.20609763690345E9,1.1594445972972902,5
400,0.6021969408040456,0.0,100.0,1.7986766635127664E9,1.0537311922253922,1
400,0.6099860532514252,0.013253421714018205,61.69265999705789,1.9654915155962703E9,0.5219077175544248,1
400,0.5488293653286725,0.07825289525880524,11.933188671388299,2.0530499464273703E9,0.4681834531848868,1
400,0.7106729517962234,0.07040082826197136,20.474035847286338,2.180469234381827E9,0.4665392861905426,1
400,0.6862725653181525,0.07818735581794517,36.12855944072278,2.7677230779676766E9,0.2841885609708453,1
400,0.7020945022620623,0.08837029639337075,27.47407368305225,2.610074382666448E9,0.3232944855644007,1
400,0.46920831821874687,0.08195727237018335,6.599220035055967,1.8950131530276637E9,0.5706277769262486,1
400,0.5953040605299933,0.008769953672246967,63.51881889627121,1.8493790036959424E9,0.5980543132321087,1
400,0.6428386651719737,0.09250521697067865,25.414471402924086,2.650950587601685E9,0.30326342326672695,1
400,0.5645456019121078,0.014293969986702222,60.81134511235704,2.0762213325714965E9,0.5155198578739818,3
400,0.6667454573341778,0.0900086279705491,27.288081955706705,2.6572950090011067E9,0.29978899564019523,2
400,0.6565941160660783,0.06857235721922454,21.204238318908832,2.2275588846202865E9,0.4122755540655717,1
400,0.5963406061176444,0.0145097879931118,53.4781010404608,1.9490461931249278E9,0.5268363279973202,1
400,0.6669675580710788,0.08839614853642305,22.38242639241887,2.4592120332164674E9,0.34019300879216036,1
400,0.8884738410789362,0.08778276665821533,20.838546820693093,2.4373646972693186E9,0.7009662949147296,4
400,0.5977759563268956,0.007559954145963975,94.0887096349929,1.9280817154849129E9,0.5472907177007414,1
400,0.6339237302839251,0.07674736446218641,20.958507655008457,2.328714015074391E9,0.374977172184924,1
400,0.6312355331240699,0.014483315134628355,53.30608999342507,1.9016773536444526E9,0.5489344266911891,1
400,0.7025515832281953,0.08678698497583248,27.384447833192628,2.5959179269516125E9,0.3246828611270575,1
400,0.6414565434946652,0.08844359816770157,22.41639897137,2.492519641306502E9,0.3310099241549408,2
400,0.5870127106077776,0.01497161918762679,61.59159317974717,2.0633974638100429E9,0.4976369736408024,2
400,0.6891962776607979,0.0781809812889172,23.19998992630591,2.3773172267763443E9,0.3849005471916795,2
400,0.4087502753745567,0.08172219072176473,4.993787126525743,1.8043281652576814E9,0.6237464635972606,1
400,0.673229504644519,0.07836620586509338,35.74715077051935,2.769271520380772E9,0.2814892650626918,2
400,0.6940792031316195,0.07688103818611525,18.505661638073896,2.1815617561190157E9,0.4465010104837093,2
400,0.6673089561122157,0.08817914605956514,22.35840513115645,2.462104472780232E9,0.33865123014052695,1
400,0.7369113437877861,0.07602112467378547,23.21587230151635,2.3285506636061835E9,0.4618363717956804,3
400,0.6024682039338624,0.0,98.25999995279109,1.8003772084763672E9,1.0534602851233419,1
