evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.702714867792947,0.04423380012750431,93.1830466761252,1.131876871449413E11,3.080009298020488,7
600,0.4820718679547821,0.0800806573768943,3.3252430450546426,1.5854240077397983E9,0.708486214882941,3
600,0.6471874761137487,0.0884134322052791,22.40764722014868,2.487787728886575E9,0.33235882693103036,1
600,0.6781060004693014,0.07960807535975772,36.94236064271102,2.8119522021557775E9,0.2755402682289574,1
600,1.8737740974211614,0.05405605205527138,100.0,7.69143549842204E9,0.9857654172816535,5
600,1.7381382910273193,0.09852192708311318,25.676182326318234,6.20609763690345E9,1.1594445972972902,5
600,0.4668381794873172,0.07921138482366391,3.403367776399519,1.597332133534546E9,0.6921914612347042,1
600,0.6965691186022306,0.08975800853765388,30.56814320024482,2.731539125090938E9,0.2945937913035824,1
600,0.6551041687204155,0.06512600909149707,20.32714703174273,2.163546840438314E9,0.43629568337692015,1
600,0.6453910197994865,0.09038705144761529,27.056953122637356,2.6821145282715683E9,0.29652992392816896,1
600,0.664975904751772,0.08214863180519856,27.30302262697453,2.5759476753925667E9,0.3157933288995833,1
600,0.6676748699143469,0.06808859746365407,23.844385189422084,2.298367986207267E9,0.390970658136253,2
600,0.467515173902281,0.08319800739486607,5.494723113245907,1.793166667263484E9,0.5857611943913985,1
600,0.6372947694533295,0.08722010023022772,23.284644912457885,2.519453280930305E9,0.3254296882598618,1
600,0.6309177902052461,0.013567501004927396,52.51686600162678,1.8857212921282282E9,0.5681853646871409,1
600,0.6289027543260064,0.09997225621913618,13.776814266019615,2.202103892300486E9,0.3961964321479085,1
600,0.6551998428610751,0.06826398179970915,24.696727300544286,2.341709722608499E9,0.3709018625962857,2
600,0.6609140535720166,0.06465018784985962,19.44860530009841,2.1275810515330834E9,0.4623438397120252,1
600,0.6482816980345454,0.06827718554801707,14.223929174021249,1.979347486691399E9,0.5175469037836514,1
600,0.6112293717530087,0.010208418792379928,52.75299033031394,1.823893916275642E9,0.6129276117822192,2
600,0.6565941160660783,0.06857235721922454,21.204238318908832,2.2282544745064163E9,0.41393310720505994,2
600,0.5637965810943203,0.07791060130814571,11.594494659622365,2.038113573858793E9,0.48033878084813514,1
600,0.5647042096686901,0.07584109162190737,5.939139969749646,1.6828509400946805E9,0.6193120726438606,1
600,0.6642010281381374,0.09857914763237857,27.453235231663015,2.7571994707401333E9,0.2843027732601933,2
600,0.6523170213003535,0.07492933399538408,23.1413733900044,2.373559021422887E9,0.3693579579715289,1
600,0.5436058525785536,0.07829091558079872,10.515777947329825,2.0034020913338506E9,0.4951458429519714,2
600,0.4087502753745567,0.08172219072176473,4.993787126525743,1.8032704125710797E9,0.6252516003365691,2
600,0.6410501871073226,0.08844649836857578,22.416375531623224,2.4966860844138002E9,0.33000882213224975,1
600,0.6416795662121294,0.08630039449076994,22.390110778348202,2.4734548229057093E9,0.3349871470785548,2
600,0.6705968707979532,0.08850675714352665,27.25309960844406,2.637296953540374E9,0.30546815602615596,1
600,0.6640085282918009,0.08847661961278863,21.97405951038547,2.4538649559363494E9,0.34824705283604235,2
600,0.5870127106077776,0.01497161918762679,61.59159317974717,2.063066165983607E9,0.49828908580156206,3
600,0.6921959422743518,0.07688847197432458,18.530779695922455,2.183292374939554E9,0.4469896659087167,4
600,0.6667454573341778,0.0900086279705491,27.288081955706705,2.6572950090011067E9,0.29978899564019523,2
600,0.556383805729049,0.07824362478761741,12.05682423942903,2.046530577258224E9,0.4665958408143846,2
600,0.6099860532514252,0.013253421714018205,61.69265999705789,1.9654915155962703E9,0.5217489427099893,3
600,0.663847031295054,0.06495424609532773,19.347810695324196,2.1242844657615008E9,0.4634517162497025,1
600,0.667076125482653,0.09093079838409965,27.600887384405624,2.6799649650285215E9,0.29883785642113947,1
600,0.5986421128858639,0.01462015844547762,53.474014838013154,1.9546911537209718E9,0.5264909307340231,2
600,0.6673089561122157,0.08817914605956514,22.35840513115645,2.462104472780232E9,0.33865123014052695,1
600,0.5963406061176444,0.0145097879931118,53.4781010404608,1.948788994807077E9,0.5276461746278179,2
600,0.6113081723172178,0.00776468472182684,100.0,1.9414846337183986E9,0.5359067361189241,1
600,0.5900232993114886,0.01498821707282324,52.19547287093993,1.9612246609162564E9,0.5254140120928872,1
600,0.6689648336052735,0.08837758048541755,27.2483447485764,2.6401600888654838E9,0.3036941239975881,1
600,0.4688460535607384,0.08189324245781943,6.286683157397235,1.8409277715715752E9,0.5730180052786618,2
600,0.6669675580710788,0.08839614853642305,22.38242639241887,2.4592120332164674E9,0.34019300879216036,1
600,0.6428386651719737,0.09250521697067865,25.414471402924086,2.650950587601685E9,0.30326342326672695,1
600,0.46920831821874687,0.08195727237018335,6.599220035055967,1.897092432659215E9,0.5701405371229853,4
600,0.673229504644519,0.07836620586509338,35.74715077051935,2.769271520380772E9,0.2814892650626918,2
600,0.6312355331240699,0.014483315134628355,53.30608999342507,1.9016773536444526E9,0.5489344266911891,1
600,0.5977759563268956,0.007559954145963975,94.0887096349929,1.9280817154849129E9,0.5491966134942495,3
600,0.6339237302839251,0.07674736446218641,20.958507655008457,2.328714015074391E9,0.374977172184924,1
600,0.6446732059067375,0.08829790714601184,22.477264072922257,2.491140136287915E9,0.33164874116856685,2
600,0.6633582704561398,0.08838926116400417,19.87929746623691,2.374309650256736E9,0.36773804034950863,1
600,0.6261976053128393,0.09527231124842561,17.45870576376809,2.3774822889974647E9,0.36742791978129014,2
600,0.6648306209778727,0.09867487675626208,27.6928074125443,2.7663183591811795E9,0.28354541659964794,1
600,0.6940792031316195,0.07688103818611525,18.505661638073896,2.1830651864177966E9,0.4487705434981275,3
600,0.6332082329082074,0.09267003225701612,24.798111903311465,2.648985325581738E9,0.30908870547920286,2
600,0.6654891421895853,0.0880570591386956,22.40308590641778,2.4608175907470427E9,0.33930007626262076,1
600,0.6414565434946652,0.08844359816770157,22.41639897137,2.492519641306502E9,0.3310099241549408,2
600,0.6689775771969514,0.08850633002560376,22.355842977053474,2.461420056338277E9,0.3400943050716829,2
