evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,6.702714867792947,0.04423380012750431,93.1830466761252,1.131876871449413E11,3.080009298020488,7
800,0.6520820701845262,0.08926463125565835,100.0,3.8924149297015724E9,0.21303376832690285,1
800,0.45886022070629945,0.08000580255733479,2.9888072761040125,1.5638003356373978E9,0.6843151773431226,1
800,0.6535928752149454,0.06130612318666404,51.74380087886863,2.9131262009465356E9,0.2659948848134971,1
800,0.6230901389698955,0.1,50.6985092773007,3.4249779972116394E9,0.24284628327585336,3
800,0.6519722334558208,0.08501600743296196,100.0,3.845928173189816E9,0.21511216626259022,2
800,0.5647042096686901,0.07584109162190737,5.939139969749646,1.6828509400946805E9,0.6193120726438606,1
800,0.46473946645890374,0.07927989920762438,3.3449744523285307,1.587108293380097E9,0.6805733488261219,2
800,0.677117594700021,0.083369301133358,40.83170570141342,2.9537104357794642E9,0.25626189045756287,1
800,0.6546275586951908,0.0693735342380259,21.19682913193049,2.23765069009097E9,0.4084768600006254,2
800,0.663847031295054,0.06495424609532773,19.347810695324196,2.1242844657615008E9,0.4634517162497025,1
800,0.635024962093724,0.07505931503147556,23.74105030598113,2.4155285488093214E9,0.35311772573912553,3
800,0.6639702041556044,0.08228913867528653,27.21080478542029,2.569676973594068E9,0.31526207860768996,1
800,0.6678069326919724,0.06808277024680302,23.840442659233627,2.2937887449919047E9,0.3936040572773911,1
800,0.6261976053128393,0.09527231124842561,17.45870576376809,2.377455664106413E9,0.36790040438743377,4
800,0.4688484328309995,0.0830557879369145,5.290708578614143,1.756841256312187E9,0.5883912260307319,1
800,0.580072436765749,0.07872226609860795,9.057459152701776,1.8469392949800463E9,0.5232402026946684,1
800,0.46920831821874687,0.08195727237018335,6.599220035055967,1.897092432659215E9,0.5701405371229853,4
800,0.6445801916495859,0.1,20.4950707087725,2.53098424087325E9,0.32498042299450985,1
800,0.6507654416172259,0.06470958616178503,20.65217589330289,2.1626242032301707E9,0.42200963338585024,1
800,0.6546771506087155,0.09697299147094,35.54316167321501,2.997881194442973E9,0.25310983366740125,2
800,0.674005482657095,0.07961370030761047,38.387982242877555,2.8498827292641582E9,0.2667889913918197,1
800,0.6769997862056852,0.08310586343564498,39.73656556813887,2.9210530711023297E9,0.25850620789422707,1
800,0.6528525988457063,0.08922717968624393,100.0,3.887832381300986E9,0.21496081956593718,1
800,0.6446398736533772,0.08823673203430353,21.10289015442891,2.440514723765759E9,0.3492522865316065,1
800,0.6609140535720166,0.06465018784985962,19.44860530009841,2.1275810515330834E9,0.46068547496869694,3
800,0.6781495866280041,0.07988830447715226,37.072254808594174,2.8173471507583833E9,0.27531310527492353,1
800,0.6965691186022306,0.08975800853765388,30.56814320024482,2.731539125090938E9,0.2945937913035824,1
800,0.5442340530133539,0.08388941667657017,10.270471058629655,2.010744913394904E9,0.487029533749221,1
800,0.5637965810943203,0.07791060130814571,11.594494659622365,2.038113573858793E9,0.48033878084813514,1
800,0.6632888362466355,0.08800309046733033,19.734951105690296,2.3591141947855067E9,0.36775321648594117,2
800,0.6565941160660783,0.06857235721922454,21.204238318908832,2.2282544745064163E9,0.41393310720505994,2
800,0.673229504644519,0.07836620586509338,35.74715077051935,2.769271520380772E9,0.2814892650626918,2
800,0.5874817415696538,0.07796144305881,11.571867720981816,1.9915497559146423E9,0.48939688153178745,1
800,0.6372947694533295,0.08722010023022772,23.284644912457885,2.519453280930305E9,0.3254296882598618,1
