evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,7.447394922379549,0.06616257681756843,86.19969855394896,3.429567424080027E11,2.1582433861210646,4
200,0.9670179769790356,0.06715442121962727,68.64108330770692,2.667452740551598E10,0.46984794760465504,1
200,0.41174724862799617,0.014495866176618202,32.43589864477621,1.202410981755276E10,1.8392510954543917,1
200,0.9490559476292288,0.06729681455478564,70.03205233753002,2.573956058691951E10,0.4715347046449598,2
200,0.847896166003963,0.031223980986983604,99.1402620779667,2.3484807616186836E10,0.5625665258250867,2
200,0.8279081243231163,0.03108339537682573,98.81875694695779,2.285019190846091E10,0.5773956647146039,1
200,0.5752396173364048,0.013632697928054834,35.12024285526683,1.5530878913642464E10,1.2860292599215013,2
200,0.0,0.0,37.27519826793824,1.238822323807591E10,3.4591992991228038,2
200,0.8018297133224871,0.030785406946111694,97.37466237604428,2.156785374732419E10,0.6027460125302082,1
200,0.5005481499811283,0.020521798720983545,64.28444084848236,1.351020087318052E10,1.448739136872127,1
200,0.44994354913454915,0.011433630137170116,20.603326673754516,1.2643583397847544E10,1.6864304559857912,1
200,0.6767966798254181,0.035628995168379876,29.12988649548911,1.9132310093975193E10,0.8990715204443386,1
200,0.47280498435321694,0.014334300885656463,34.984835782841365,1.2787718254617718E10,1.6232777568066619,1
200,0.4676619525042073,0.01435056683758167,34.990391193594405,1.2716629007447073E10,1.6409766512684698,2
200,0.5205080725096435,0.017710026788162546,34.7470012213634,1.3620402609975067E10,1.422322230605974,3
200,0.4668878336711568,0.01435056683758167,34.99220119553485,1.2713533485764103E10,1.64424238969155,3
