evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0354585863146852,0.1,66.44662165780076,2.6269323530913204E10,0.4114948624226018,1
400,7.447394922379549,0.06616257681756843,86.19969855394896,3.429930412050824E11,2.1579956408986796,6
400,0.33201590220998556,0.02212670160960406,14.593805540214223,1.156310965884144E10,1.9839091898511914,2
400,0.0,0.0,37.27519826793824,1.2382814287702478E10,3.4633247060178847,3
400,0.9401322000612089,0.06486061261491101,57.25166061265936,2.7182757349081192E10,0.5089016455516467,3
400,0.6402204603931322,0.028868637501900354,34.557757109511044,1.650972004797015E10,0.9823216318148195,1
400,0.7894200284765314,0.06338615702081596,59.528561536364805,2.1015476092852203E10,0.6143117516102774,2
400,0.5752396173364048,0.013632697928054834,35.12024285526683,1.5530878913642464E10,1.2860292599215013,2
400,0.8279081243231163,0.03108339537682573,98.81875694695779,2.285019190846091E10,0.5773956647146039,1
400,0.9657570484144716,0.08001073198463571,66.44976329713033,2.5355204028853184E10,0.4537617942566845,1
400,0.6759229273495702,0.055242683023306406,29.39772211926329,1.804217755494732E10,0.8300573861767023,1
400,0.9670179769790356,0.06715442121962727,68.64108330770692,2.666247865227358E10,0.46949802982691974,2
400,0.9235004243935235,0.06356713329339432,95.1858302126599,2.3594518067915653E10,0.48367581266755133,1
400,0.5762044170325519,0.013649368663718079,35.202342197298165,1.5484312240144611E10,1.2887253950946418,2
400,0.8378546641656365,0.031096575606964508,94.08054109455807,2.323445011945711E10,0.5743995553170144,1
400,0.8018297133224871,0.030785406946111694,97.37466237604428,2.187408918973028E10,0.6029497368614135,3
400,0.48989211528487614,0.024541987568493108,20.028934637787405,1.3237249782289669E10,1.4712511657483798,1
400,0.6404624159028518,0.014382999695181723,35.098099812977615,1.889130046590656E10,1.1248771137804798,2
400,0.847896166003963,0.031223980986983604,99.1402620779667,2.3494477155252796E10,0.5625594285777447,3
400,0.5005481499811283,0.020521798720983545,64.28444084848236,1.351020087318052E10,1.448739136872127,1
400,0.5205080725096435,0.017710026788162546,34.7470012213634,1.3616159578948385E10,1.422322230605974,5
400,0.5512691522072187,0.020546722773479686,72.66036856241979,1.4339288442515615E10,1.249883167182354,1
400,0.5473007708879122,0.018845107676914857,72.79198692453235,1.4202546061534834E10,1.2778234785336615,1
400,0.7263199628296217,0.04089677535534786,76.34176320420332,1.9348188696296047E10,0.7268879981383329,1
400,0.9490559476292288,0.06729681455478564,70.03205233753002,2.573956058691951E10,0.4715347046449598,2
400,0.5005481499811283,0.01395470008971633,64.28444084848236,1.3021759208920286E10,1.4873149090167594,1
400,0.4477329125019897,0.015109918716853757,35.4517620296181,1.208425647296398E10,1.7004851946509563,1
400,0.7701437542171521,0.07306271082878188,59.07543189115129,2.0594233991171116E10,0.6589890588300023,1
400,0.3970084584676878,0.014501875684483235,32.423776711567925,1.1962258934454456E10,1.9060984776636012,1
400,0.5686368445389947,0.00915252359471776,62.515423390385564,1.4030043106915611E10,1.3183391841351095,1
400,0.8543834403099664,0.06929768814412662,49.33505246719113,2.354597049930565E10,0.5446193111469255,1
400,0.5360265193049366,0.016186845102753103,53.971964100019015,1.3611406180671637E10,1.3502653865693106,1
400,0.4668878336711568,0.01435056683758167,34.99220119553485,1.2713533485764103E10,1.64424238969155,3
400,0.5501666712697397,0.020622600542195724,72.77471936899813,1.4279820117845345E10,1.2579158251300677,1
400,0.3321271050783433,0.019873349214181487,29.996022428490992,1.2388890370179523E10,2.103268703318585,3
400,0.41802187229516463,0.016348493281939113,40.85399555700444,1.204334499225734E10,1.7983358652585955,1
400,0.49455798634583803,0.01260831732284233,64.19593633505716,1.2605649957482227E10,1.5228279354879668,2
400,0.41174724862799617,0.014495866176618202,32.43589864477621,1.202410981755276E10,1.8392510954543917,1
400,0.4676619525042073,0.01435056683758167,34.990391193594405,1.2718779050606573E10,1.6429405784659812,4
400,0.4729748819802409,0.014717634658578914,49.265831002074236,1.2384628438226862E10,1.6064063802002464,1
