evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,7.447394922379549,0.06616257681756843,86.19969855394896,3.429567424080027E11,2.1579956408986796,8
1000,0.33201590220998556,0.02212670160960406,14.593805540214223,1.156310965884144E10,1.9839091898511914,2
1000,1.3562342732528445,0.08982071579231286,100.0,4.2861165518851326E10,0.2537033693501985,1
1000,0.783795930890695,0.07065402587849386,48.63000814299754,2.0998374514705013E10,0.6196503883520035,1
1000,1.2345414161717907,0.09220125809997255,91.76177973926764,3.326539467916424E10,0.29228335692491825,3
1000,1.205299148716759,0.09892665081800146,91.20298489249426,3.0328487370850456E10,0.3026847868578389,1
1000,1.2335664773439334,0.0973530131306324,93.06155397644436,3.1882345596869797E10,0.28332215274655476,1
1000,1.1427041952668766,0.08148364466990193,99.64412720373754,2.8657297108343098E10,0.3455912111118047,5
1000,1.2440243575674397,0.09893060748638859,91.28738944401732,3.2712859082952312E10,0.2777708878238291,1
1000,1.1460912928275937,0.08420804435249411,100.0,2.84665222925515E10,0.3410687002082089,1
1000,0.6000297519640962,0.06270910793040406,30.886958505328934,1.6038027953560417E10,1.0277182689203523,2
1000,1.0032116346288387,0.09692409964666003,74.5591892469957,2.4683017828011013E10,0.43496762733141586,1
1000,1.1182517106071685,0.1,79.57436438914486,2.756196296344927E10,0.36043419450181274,1
1000,0.5762044170325519,0.013649368663718079,35.202342197298165,1.548222357316742E10,1.2880710811491676,6
1000,0.8853748075503144,0.058903319721286734,95.98521133796805,2.289970508268225E10,0.5159809550638963,2
1000,0.9208599003615745,0.06369324012504733,85.43696080459785,2.395883479224412E10,0.480646638567895,4
1000,0.9106811851426266,0.06709859937343175,81.18636650080064,2.3555768898436726E10,0.48701161250233144,1
1000,1.0432076705708222,0.09678534131775876,66.67429422389934,2.6855650056102615E10,0.40949525569952194,5
1000,1.1199268809442995,0.08153438206883329,100.0,2.7520096318420055E10,0.36226289046937654,1
1000,1.0267230805866099,0.1,77.86046589701304,2.5034037943959187E10,0.4247484629231307,1
1000,1.00743052625169,0.09841601028583474,64.9927423330308,2.5644733387499443E10,0.4269275046713602,4
1000,0.7268466148112129,0.040910395880863204,76.3420751839446,1.9379770418177895E10,0.7217703806403097,2
1000,0.7366839058230841,0.08114434584686737,49.25904971578107,1.9909368704610065E10,0.7184247575256261,1
1000,0.5702488827164222,0.01814912397620616,75.31585438480374,1.4603730537330717E10,1.1927590233593799,5
1000,0.5845172400635844,0.013394484209741786,83.33212309822225,1.4403927006868267E10,1.1724033560116747,2
1000,0.8345644606189726,0.07254215477231325,54.08731363883973,2.2351423849377907E10,0.5566441837879808,4
1000,0.6074328694115481,0.019637409065847274,73.80909124169776,1.5184675156816605E10,1.0613773476619497,1
1000,0.6387889714184394,0.028734579178500586,34.5505950603163,1.647722619256851E10,0.9868250956692491,1
1000,0.7726492889757642,0.03221849852857608,99.89645347572463,2.0453602341819637E10,0.6402400618052931,2
1000,0.8163592775908548,0.07079130094054054,52.01431003708209,2.2008455104744614E10,0.576971708610736,1
1000,1.0937073358542049,0.08512745445372756,99.3108892331518,2.6482249203432354E10,0.37794388030535214,1
1000,0.7619579629164632,0.045844500800238816,77.03322355543945,2.0116270617458477E10,0.6610953530653743,1
1000,0.8008845011737086,0.06132506926170289,54.09482714639017,2.1439799180861286E10,0.5939463019124053,1
1000,0.6460358135027199,0.030976197268610402,34.218778900589875,1.6873008930504427E10,0.9620774329524959,1
1000,0.6402204603931322,0.028868637501900354,34.557757109511044,1.6516258433858505E10,0.9832719608758018,2
1000,0.561497884777024,0.017189682159337645,50.83754418790053,1.3820822679298058E10,1.2538828139959288,1
1000,0.5866375861537745,0.0204005506699797,72.4413116765221,1.4949899201486195E10,1.126952041634095,2
1000,0.880921375952659,0.06549449967050362,86.23027397115536,2.272220784397426E10,0.5198645405544748,2
1000,1.0262386795739251,0.1,66.34365606296981,2.6091699264185738E10,0.41662645421916383,1
1000,0.8603697415229237,0.05887413487824518,82.28511836219943,2.2511968144896965E10,0.5327760961394048,1
1000,0.4692237906914315,0.016479855656624527,39.094054615139676,1.2304373315025019E10,1.6049952548758606,2
1000,1.021100004910944,0.1,66.54751532568527,2.5790781130327953E10,0.4194454369233632,1
1000,0.5112933884571615,0.01978885119036164,59.28975789430453,1.3315816063013344E10,1.4128235199409,2
1000,0.4403206705773426,0.0168127585872945,33.68290117303651,1.1890121053209513E10,1.708703631242175,1
1000,1.0229345661224307,0.1,77.84612843073496,2.4943372325577965E10,0.42825095928218637,2
1000,0.5557867413223329,0.018161781712243873,75.15200557338132,1.408668288732356E10,1.2458504908425962,3
1000,0.5360265193049366,0.016186845102753103,53.971964100019015,1.3592459256003357E10,1.3524117605386388,2
1000,0.9282160596330675,0.06396985085534096,94.63339702094831,2.3643610190360016E10,0.47944007196221033,1
1000,0.7701437542171521,0.07306271082878188,59.07543189115129,2.0594233991171116E10,0.6568040653538463,3
1000,0.685517739160325,0.055338142785296564,35.688195160731524,1.8507110521877823E10,0.804204016253479,3
1000,0.7963224391018731,0.05125529950243011,78.51800387234593,2.1133815908653145E10,0.6080014875456693,1
1000,0.8133642105960275,0.07256839956777421,52.765758178148225,2.1709694194672787E10,0.5801158916708528,1
1000,0.9359038056428135,0.06356045882916843,95.78445481239794,2.3889062450739693E10,0.47412750841048384,1
1000,0.6683950411498968,0.053534610727370625,28.894045416131164,1.7443781231010387E10,0.8481547056428642,1
1000,0.6683846483995798,0.05411909484552632,29.61856994515255,1.7580837626309498E10,0.8478683618635422,1
1000,1.0354585863146852,0.1,66.44662165780076,2.6262797468265274E10,0.4116856256826222,2
1000,0.7124285833082666,0.0582996527637914,55.51293347452116,1.9289162820259136E10,0.7584651203704933,3
1000,0.48387116424557763,0.014001288651190808,34.72781294626702,1.2461320657199951E10,1.575645443853369,3
1000,0.9670179769790356,0.06715442121962727,68.64108330770692,2.6691100308675137E10,0.4698399334871567,5
1000,0.8018297133224871,0.030785406946111694,97.37466237604428,2.187408918973028E10,0.6029497368614135,3
1000,0.39254076438484076,0.013138385744819509,35.62844666394052,1.1670615813558613E10,1.9277976737328768,5
1000,0.5229941521774113,0.02045661056091335,40.40060162774452,1.3226385858711336E10,1.3763924949914677,1
1000,0.7024727351636795,0.06323723394007949,32.35526621788884,1.8792843438765984E10,0.7615194043157797,1
1000,0.49455798634583803,0.01260831732284233,64.19593633505716,1.2605649957482227E10,1.5228279354879668,2
1000,0.4944187943321457,0.013906882937106983,64.77216686094286,1.2753604318937391E10,1.5127002713675324,1
1000,0.6750296451544504,0.05660129660492424,38.16828140587884,1.8028471878439598E10,0.8260785754662008,2
1000,0.4477329125019897,0.015109918716853757,35.4517620296181,1.209350881075545E10,1.696124870815623,2
1000,0.6954008162161862,0.025278096955142406,73.41128649074525,1.8294333863303303E10,0.8065716816653967,4
1000,0.7151002883684114,0.05774024116333355,55.23833124763998,1.9076442516084736E10,0.7456355487817569,1
1000,0.6876905250961687,0.04722411378440258,39.71659682797629,1.823610178961048E10,0.8055355949001641,1
1000,0.5581231018990028,0.013925951873410404,100.0,1.4055304002066525E10,1.2489235624107669,1
1000,0.5005481499811283,0.01395470008971633,64.28444084848236,1.3021290428645649E10,1.49422129350208,3
1000,0.6702407794011751,0.03584731489759478,43.40507531923674,1.7267800260519302E10,0.8617539657898495,1
1000,0.7805281748012136,0.031531005953718654,100.0,2.078536537363792E10,0.6292353493452454,2
1000,0.6857208026452803,0.04626320692401903,43.22681771941673,1.7947118969425865E10,0.8087981314488257,1
1000,0.5959934754850748,0.02321930265491207,65.54823942521638,1.4994954822599545E10,1.085456446049669,1
1000,0.5531931852658764,0.01994456916237097,49.59995988625313,1.3662014189525959E10,1.263402079591743,2
1000,0.48234739009978406,0.02429835088169125,20.16456874029868,1.2896803342493025E10,1.496226025629494,1
1000,0.7808972902371524,0.031381957025032506,100.0,2.0851349739514706E10,0.6261279838661006,1
1000,0.41982531957550195,0.01636357769376783,40.876889912706034,1.2032751941285702E10,1.7950817294884005,2
1000,0.6757183957040089,0.055025026989666485,29.582158498998837,1.7772827618490063E10,0.8318076856172889,1
1000,0.6469460945604993,0.06613262910768136,36.42706940933803,1.7185046457807903E10,0.896056569331284,2
1000,0.6612857026091692,0.03647239560634873,77.36136834849509,1.7753914398348198E10,0.8875673154121266,2
1000,0.701149522668151,0.044036797422312396,72.5265922708347,1.8920141529907627E10,0.7868455674880004,3
1000,1.0388768433009339,0.1,66.62424915000537,2.6174551687548824E10,0.4107229772722558,1
1000,0.7522542103385699,0.03146945519642796,97.45375624645976,2.0038123257091587E10,0.6746443003746067,1
1000,0.698850555649953,0.04430257923839026,58.1794628499557,1.862678042353444E10,0.7788530978508702,1
1000,0.8127322005817801,0.064098134903807,63.054856814315045,2.155589268744152E10,0.5807760107618478,1
1000,1.0945509832132978,0.08020508194902914,100.0,2.678212657492443E10,0.3768322788165283,1
1000,1.021100004910944,0.1,66.54753190258423,2.5724520949807247E10,0.4215921565417532,1
1000,0.7517822646177496,0.04697222938834168,80.38305713889497,1.994714765342466E10,0.6807903396191367,1
1000,0.5180904105906403,0.016858768115362688,38.21838534409264,1.2966747841623564E10,1.4241951678014058,1
1000,0.6859056383251315,0.07087295242932545,35.68801737628093,1.8624334907831146E10,0.7972779956348651,1
1000,0.7894200284765314,0.06338615702081596,59.528561536364805,2.1018709155760635E10,0.6136230286694715,4
1000,0.793878217710061,0.06273058346447229,53.48598770920116,2.1544213978286472E10,0.6087855681984701,3
1000,0.7908762560700272,0.07466550932017445,51.14226166470907,2.1116222493759823E10,0.6113947840180689,2
1000,0.7057161101709659,0.05742643484612251,56.180648469412866,1.902314072429061E10,0.7715034053190293,2
1000,0.39967938676652626,0.013511372026325776,32.92446386587805,1.1595525525586514E10,1.8886423050811567,1
1000,0.7094460009261552,0.05793108621863213,54.457087350672104,1.8968908468606033E10,0.7600427112298858,1
