evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0354585863146852,0.1,66.44662165780076,2.6269323530913204E10,0.4114948624226018,1
300,7.447394922379549,0.06616257681756843,86.19969855394896,3.429930412050824E11,2.1579956408986796,6
300,0.33201590220998556,0.02212670160960406,14.593805540214223,1.1571817203071283E10,1.9803899705428025,1
300,0.5752396173364048,0.013632697928054834,35.12024285526683,1.5530878913642464E10,1.2860292599215013,2
300,0.9490559476292288,0.06729681455478564,70.03205233753002,2.573956058691951E10,0.4715347046449598,2
300,0.847896166003963,0.031223980986983604,99.1402620779667,2.3494477155252796E10,0.5625594285777447,3
300,0.8279081243231163,0.03108339537682573,98.81875694695779,2.285019190846091E10,0.5773956647146039,1
300,0.7128733547759247,0.03411684264939749,31.271075702418777,2.0529346984667248E10,0.845731481205703,1
300,0.9670179769790356,0.06715442121962727,68.64108330770692,2.666247865227358E10,0.46949802982691974,2
300,0.8378546641656365,0.031096575606964508,94.08054109455807,2.323445011945711E10,0.5743995553170144,1
300,0.9401322000612089,0.06486061261491101,57.25166061265936,2.7182757349081192E10,0.5089016455516467,3
300,0.7894200284765314,0.06338615702081596,59.528561536364805,2.1008055159141926E10,0.6160876985698102,1
300,0.6355583629280909,0.020568198989611812,25.552532220734097,1.881459625025837E10,1.105509662342378,1
300,0.8018297133224871,0.030785406946111694,97.37466237604428,2.187408918973028E10,0.6029497368614135,3
300,0.41174724862799617,0.014495866176618202,32.43589864477621,1.202410981755276E10,1.8392510954543917,1
300,0.5205080725096435,0.017710026788162546,34.7470012213634,1.3618281094461727E10,1.4216868678677805,4
300,0.6161038851510539,0.014005463476511227,35.093124649462155,1.753896849487748E10,1.175368292671289,1
300,0.6404624159028518,0.014382999695181723,35.098099812977615,1.889130046590656E10,1.1248771137804798,2
300,0.5302826712173226,0.01770602540972467,34.65215985217936,1.390826638542134E10,1.386617222584402,1
300,0.6767966798254181,0.035628995168379876,29.12988649548911,1.9132310093975193E10,0.8990715204443386,1
300,0.5005481499811283,0.020521798720983545,64.28444084848236,1.351020087318052E10,1.448739136872127,1
300,0.5005481499811283,0.01395470008971633,64.28444084848236,1.3021759208920286E10,1.4873149090167594,1
300,0.0,0.0,37.27519826793824,1.2382814287702478E10,3.4633247060178847,3
300,0.3321271050783433,0.019873349214181487,29.996022428490992,1.2388890370179523E10,2.103268703318585,3
300,0.4567472538800011,0.014499244476121215,33.311520854905766,1.2458548965500885E10,1.6767902919771245,1
300,0.4842743930558741,0.01592474828539679,46.762696241673254,1.284898471097984E10,1.5583458503050798,2
300,0.4621531396492121,0.01992302887736252,44.80083860344578,1.2725978278450932E10,1.6053955855949715,1
300,0.4668878336711568,0.01435056683758167,34.99220119553485,1.2713533485764103E10,1.64424238969155,3
300,0.4676619525042073,0.01435056683758167,34.990391193594405,1.2718779050606573E10,1.6429405784659812,4
