evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.447394922379549,0.06616257681756843,86.19969855394896,3.429567424080027E11,2.1579956408986796,8
600,0.33201590220998556,0.02212670160960406,14.593805540214223,1.156310965884144E10,1.9839091898511914,2
600,1.1371225377201668,0.06696177864191803,100.0,3.089850690200346E10,0.374506043278036,1
600,0.0,0.0,37.27519826793824,1.238449931855625E10,3.461251025396183,4
600,0.5882789685711151,0.01108095663391782,63.40129642788778,1.4734982212362415E10,1.2200825580491486,1
600,1.0432076705708222,0.09678534131775876,66.67429422389934,2.683626645011054E10,0.4096799895380876,2
600,0.6402204603931322,0.028868637501900354,34.557757109511044,1.650972004797015E10,0.9823216318148195,1
600,0.6423995233757154,0.027216876807534176,34.14919664173591,1.722851019457623E10,0.9934177277781853,2
600,0.5970220784900424,0.02957188304558689,25.081552001350577,1.6099861069941921E10,1.123221292961968,1
600,0.9208599003615745,0.06369324012504733,85.43696080459785,2.393620303672778E10,0.4808000339686865,1
600,0.5762044170325519,0.013649368663718079,35.202342197298165,1.5479221706955284E10,1.2882994961247145,3
600,0.8130604567715382,0.027676693304260865,99.11586644337257,2.231643924921804E10,0.6003609889819649,1
600,0.8018297133224871,0.030785406946111694,97.37466237604428,2.187408918973028E10,0.6029497368614135,3
600,0.7399000271341526,0.05587229247121174,54.92561342815537,2.003649340926561E10,0.6958985992613523,1
600,1.0229345661224307,0.1,77.84612843073496,2.4922805450351116E10,0.4286073437745038,1
600,0.9490559476292288,0.06729681455478564,70.03205233753002,2.5771100785351097E10,0.4711924287236682,4
600,0.6759229273495702,0.055242683023306406,29.39772211926329,1.804217755494732E10,0.8300573861767023,1
600,0.8304962514691961,0.031233341996234523,99.33804461280279,2.274330408341096E10,0.5710810706512137,1
600,0.6954008162161862,0.025278096955142406,73.41128649074525,1.8283030192462856E10,0.8050722181750697,1
600,0.5512691522072187,0.020546722773479686,72.66036856241979,1.4344937517933422E10,1.2483461386817731,2
600,1.00743052625169,0.09841601028583474,64.9927423330308,2.5593585402612705E10,0.42702633859369804,1
600,0.6612857026091692,0.03647239560634873,77.36136834849509,1.7740351529342712E10,0.889048266697772,1
600,0.7570790967606931,0.0315300104408954,97.45910537026803,2.019702889707798E10,0.6647495590446986,1
600,0.8723193509818606,0.04475916654489224,100.0,2.3191784398919872E10,0.518631131960748,1
