evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0304391442512193,0.1,100.0,3.313344265399239E9,0.45287025286566013,1
600,0.8818915425940435,0.1,17.714786117553707,2.0135843941532383E9,0.8772110599202663,6
600,1.0210242467919564,0.077417973332227,6.771074960172594,8.814138985452607E8,1.2979667355077833,2
600,1.0265470166452721,0.07632287951325484,6.573078503419822,9.018016651995836E8,1.3093117760891455,3
600,1.0274720983869376,0.09984825630656376,14.687608317487602,1.517183064493576E9,0.908264462329506,1
600,1.022018795077912,0.09203686430020153,39.00397831900987,2.424693737803399E9,0.6806835052210415,1
600,0.9939138348795052,0.1,46.191816774582215,2.711709606195448E9,0.6195183143407271,1
600,1.0717799153432523,0.0997321586289995,31.02966735639278,2.241745430280823E9,0.7289088085462221,2
600,1.0159412753856836,0.09999999993017707,39.32669470720685,2.533064134318555E9,0.6567070669059839,2
600,1.0293976786250063,0.0998638603908904,80.92420264784396,3.143258080985706E9,0.49993807386044586,1
600,0.9723700270025311,0.09338882709964558,27.631315714103156,2.183295172754122E9,0.7556477441787486,1
600,1.0503474096440488,0.09999999652073899,23.992427587391177,2.0138165303606334E9,0.7802406686364235,3
600,1.0545619439248994,0.1,8.407416464870632,1.0562344608809475E9,1.1312422118221097,1
600,1.2620535865707774,0.0982667255502141,100.0,3.355004032319415E9,0.5991433541535702,4
600,1.0265556149835042,0.07638609833384195,8.356602939429308,9.385294738938662E8,1.2173862967727564,1
600,0.9670289616590053,0.09999999999016836,65.10852732868806,3.0515946350475473E9,0.5572769037906511,1
600,0.966603025386647,0.09999999999067259,56.50098305894644,2.9289801586356072E9,0.5871551423285782,1
600,1.1553255932275837,0.09953866131344793,100.0,3.2615804868219113E9,0.5046389664177239,2
600,1.0153755882736615,0.1,38.83156300915949,2.51641412395787E9,0.6615022671918092,2
600,0.9825927595537793,0.1,49.59687973886149,2.7914130331080575E9,0.6108464766377352,1
600,0.967170987710758,0.1,53.720564677530426,2.8827029969504457E9,0.5964008684160969,1
600,0.984168781261954,0.1,51.046534263367874,2.815613438629693E9,0.6027888488680869,1
600,1.0330891679525829,0.1,17.861867765130928,1.6910238512876284E9,0.8595389006628531,1
600,1.0156060151785686,0.0960246738096792,21.557782124205445,1.871006238056447E9,0.8125926585287422,4
600,1.0495133706725204,0.1,20.3770923750139,1.8347646736876585E9,0.8261748184699226,1
600,1.0301328013630138,0.1,74.83351627830062,3.080631575107067E9,0.5159825613981187,1
600,1.0192681091630735,0.09880951565242786,14.755534575547959,1.5116216162355618E9,0.9102893305736641,2
600,1.0276399552118662,0.1,14.268698520559562,1.4543814875467818E9,0.9291839195505782,2
600,1.0486946940171091,0.1,19.16830595421592,1.737530176087627E9,0.849953445278295,1
600,1.0658337778824518,0.09998513492819043,22.154760758587795,1.9178538628240995E9,0.808629123333896,1
600,1.0695089228619699,0.031289060844117464,31.761136336377426,1.1036541692868829E9,1.105644667431544,2
600,1.0468183962979454,0.09999999929247609,20.25352709078966,1.7939503497607188E9,0.8361285979722034,1
600,1.0400223025466926,0.08643593558951816,13.651709199190917,1.2549766449831338E9,1.0097509251611008,3
600,1.037380756937292,0.09805865342317163,12.651715675362667,1.3001040522477705E9,0.9894718986083725,2
600,1.044865821130353,0.08710142015494295,15.977666625018847,1.4196957159064498E9,0.942342129299613,1
600,0.9637158118468286,0.1,55.2720639180115,2.91860478065037E9,0.5898838897007835,2
600,1.0271304535780417,0.1,13.276110491636564,1.386815552229003E9,0.9517411722705781,1
600,1.0081715313027948,0.09146211077764134,13.281521875030077,1.3200756533531656E9,0.9756115764119063,2
600,1.0518674633489729,0.0982796132965714,99.97307389646402,3.2773893709380617E9,0.4610499804971964,1
600,0.9848191685401142,0.09622384348715417,16.564004155305994,1.651127406348092E9,0.8762041350541744,3
600,1.0146663917106316,0.08935723825335283,14.139041124588465,1.3518753989951181E9,0.9619784416602222,1
600,1.0406236659040276,0.08601285251681408,13.598115976574915,1.2398253605601954E9,1.0141571013408184,2
600,1.041089596488621,0.0984421312682201,23.776662595350018,1.9610304929746037E9,0.7932411558542009,1
600,1.0151968464602628,0.09220682743403777,10.524293041106203,1.1331849619468558E9,1.0586124707811488,1
600,1.0078760790341832,0.09138397671116329,11.537273307321747,1.2031739297316856E9,1.0270306119789576,1
600,1.0400309849897391,0.09999999999999999,23.783704800087012,1.9835249743017638E9,0.7857630287012448,1
