evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0304391442512193,0.1,100.0,3.313344265399239E9,0.45287025286566013,1
700,0.8818915425940435,0.1,17.714786117553707,2.0135843941532383E9,0.8772110599202663,6
700,1.0210242467919564,0.077417973332227,6.771074960172594,8.838040707243501E8,1.297615007086807,4
700,1.2620535865707774,0.0982667255502141,100.0,3.355004032319415E9,0.5991433541535702,4
700,1.0265470166452721,0.07632287951325484,6.573078503419822,9.008831846038433E8,1.3093117760891455,5
700,1.022018795077912,0.09203686430020153,39.00397831900987,2.424693737803399E9,0.6806835052210415,1
700,1.0717799153432523,0.0997321586289995,31.02966735639278,2.2413340589589067E9,0.7297073490602582,4
700,0.9939138348795052,0.1,46.191816774582215,2.7110086158940525E9,0.6199496744342967,2
700,1.0159412753856836,0.09999999993017707,39.32669470720685,2.533064134318555E9,0.6567070669059839,2
700,0.9723700270025311,0.09338882709964558,27.631315714103156,2.183295172754122E9,0.7556477441787486,1
700,1.0503474096440488,0.09999999652073899,23.992427587391177,2.0138165303606334E9,0.7802406686364235,3
700,1.021716487332515,0.09202390855013187,54.815097619168924,2.750639244527284E9,0.6010329066491449,1
700,1.051946541399359,0.06815119013802387,100.0,2.9706072532303567E9,0.5418110086565165,1
700,0.967170987710758,0.1,53.720564677530426,2.8827029969504457E9,0.5964008684160969,1
700,1.053186808377792,0.1,88.14620979686184,3.1917163478153453E9,0.4844844574783942,1
700,1.0303785877860445,0.1,74.33331956447644,3.0731665696134787E9,0.5181057662489222,2
700,1.0293976786250063,0.0998638603908904,80.92420264784396,3.143258080985706E9,0.49993807386044586,1
700,1.0265556149835042,0.07638609833384195,8.356602939429308,9.385294738938662E8,1.2173862967727564,1
700,1.0690551594888547,0.02783694197866566,31.00559860826141,1.0260293600950384E9,1.1631962206760955,1
700,1.1553255932275837,0.09953866131344793,100.0,3.2612502450550103E9,0.5041541427054893,3
700,1.0545619439248994,0.1,8.407416464870632,1.0562344608809475E9,1.1312422118221097,1
700,1.046833118912567,0.09999999925200966,20.282183775992237,1.834653427238468E9,0.824688509837004,2
