evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0304391442512193,0.1,100.0,3.313344265399239E9,0.45287025286566013,1
1000,0.8818915425940435,0.1,17.714786117553707,2.0140557288999758E9,0.877438060396334,9
1000,1.0153080975649345,0.09066109988130445,3.9073678694755936,8.709321661140643E8,1.425165066472011,1
1000,1.012895640299583,0.09590238512092059,13.178441666329839,1.3631812787427895E9,0.9604190281674369,1
1000,0.9726138296982505,0.09158447035103393,27.562052323297767,2.1399296531577375E9,0.7673943203371792,1
1000,1.050193094887784,0.1,43.49187291747986,2.5782467369219027E9,0.6383559716431353,1
1000,1.0270721541473045,0.09999999992661557,47.32408420880855,2.6846435428836164E9,0.615352386210994,1
1000,1.0303584154860332,0.09999999999967404,68.18630748611992,3.0031872226966105E9,0.5381368878501541,1
1000,1.0219512539937148,0.07122805273058885,10.925529820398587,1.0233990742328979E9,1.1364004080476042,1
1000,1.0303785877860445,0.1,74.33331956447644,3.070865757043126E9,0.5191836868039605,4
1000,1.0264542718382073,0.05201016904651415,14.671269661244203,9.733315838459976E8,1.1696258174804952,1
1000,1.015294561350586,0.08933330587855523,35.080950885985786,2.315958617454935E9,0.7071851001293764,1
1000,1.0125207845662523,0.1,32.33963185871956,2.344505044426999E9,0.7000656612661711,2
1000,1.0150068233554086,0.08710908164224694,39.11730604942818,2.383099830970931E9,0.6918877151567921,2
1000,1.0143565420241147,0.09978902472527831,77.40874536417866,3.118315404236319E9,0.5103517124866873,1
1000,1.0280867055940346,0.09999534267444347,14.179536502374662,1.4595054285910816E9,0.9273071813127917,1
1000,1.0224573144182345,0.09641657006407245,16.74852780672134,1.6004419533054142E9,0.8830899512398408,2
1000,1.0567999098593188,0.1,10.762036269188181,1.172685576590429E9,1.0539090534027697,2
1000,1.0151968464602628,0.09220682743403777,10.524293041106203,1.1331849619468558E9,1.0608075925436649,3
1000,1.0189036600123156,0.09159869927478759,10.025364738731486,1.1129450804986982E9,1.0655634179010258,1
1000,1.0406331722302902,0.09981893459240056,21.398243967758933,1.8874614510936177E9,0.8098848922651576,1
1000,1.03668343297844,0.09256558950030468,33.82800804437861,2.2756261296573653E9,0.7172565617919957,3
1000,1.049703828086978,0.09622860836818951,17.67554342818957,1.6361585414982593E9,0.8794983827273426,4
1000,1.0273049086625639,0.09999999993328186,48.55300488685953,2.7161247818836784E9,0.6069587234510387,2
1000,1.0516262660524243,0.06819323785612842,100.0,2.9692324746771517E9,0.5423331002779526,2
1000,1.0199533122480755,0.07261441716301824,11.945375612070219,1.074552405423701E9,1.0947396078842626,1
1000,1.0571361423342804,0.06580901539829309,89.99136592047813,2.842627696480721E9,0.5739404583147665,1
1000,1.0177422874775324,0.09147760387528821,15.947538952146626,1.4967254160438604E9,0.914695685517722,2
1000,1.0451953172866486,0.1,20.194059770884685,1.78943683814381E9,0.834622613810079,1
1000,1.0202234081698112,0.09999734062555926,17.226999752050286,1.6555741688831308E9,0.8686543249593737,1
1000,1.029435764630594,0.09949419387664821,81.34898399834158,3.142973461970257E9,0.49931493711907743,1
1000,1.0545619439248994,0.1,8.407416464870632,1.0605763722036757E9,1.1299383158966823,2
1000,1.0070648438362404,0.09151007482257839,14.729553643591025,1.4352699252784169E9,0.9326591455476452,1
1000,1.0123350409618888,0.09474426986404552,21.362365629082824,1.8586381193617911E9,0.8155265994647226,1
1000,1.05053531900748,0.1,36.29945150938162,2.408823705380171E9,0.6804607166275874,1
1000,1.0247928868348521,0.1,15.714853046754966,1.57587696083676E9,0.8909237658059793,1
1000,1.0267933267048244,0.09988483835630957,83.74549919660559,3.170000723834163E9,0.49599990354756657,1
1000,1.041616112659285,0.09946052324492087,18.71915277087083,1.7287364164147916E9,0.849462896766569,2
1000,1.0218508946195695,0.09236800587969447,54.779364146356855,2.750067362797697E9,0.6005602726652947,1
1000,1.0271750037326504,0.05024628109011384,13.777148242200294,9.25295764167803E8,1.2126094509027219,1
1000,1.0628752089409246,0.099036420845581,22.174830133507324,1.9155445675211403E9,0.8093084655665155,1
1000,1.024653007074596,0.052455840999532634,13.537592420743229,9.498419711088947E8,1.1937517801042388,1
1000,1.0154817753259398,0.09917055133934836,22.49124725571089,1.9577286266873262E9,0.7933722302969957,1
1000,1.0128823610250508,0.09424810770173639,21.097450542272462,1.8227699015932317E9,0.8253898411539492,1
1000,0.9735230207370849,0.09372721021076055,28.3584399359209,2.201994979487514E9,0.7509381447899237,3
1000,1.0078760790341832,0.09138397671116329,11.537273307321747,1.2047154159298592E9,1.0262830014598694,2
1000,1.0392156244869675,0.08922342800877445,85.25831308584817,3.0789726888238554E9,0.5139195549788801,1
1000,1.049758425644089,0.1,37.014815363370836,2.4330523512071414E9,0.6755056109963858,1
1000,1.0359130290967804,0.0999999999936819,58.70753232714519,2.8707716145549564E9,0.5669749418623623,1
1000,1.037380756937292,0.09805865342317163,12.651715675362667,1.298809425710818E9,0.990081804640278,3
1000,1.0201069642986798,0.09866890527564703,17.867243876976985,1.688108777251136E9,0.8620276652351084,1
1000,1.0406236659040276,0.08601285251681408,13.598115976574915,1.24084698986429E9,1.0138723498169733,3
1000,1.0514888537270581,0.09998156898444133,88.05396998564456,3.1926216014456244E9,0.48377870099091447,4
1000,1.0161026111933127,0.09150626776631897,42.805083618791336,2.512761427350978E9,0.6613869063958545,2
1000,1.037693363538583,0.09999999999342625,40.96503349108488,2.552507881287954E9,0.6470004982838722,2
1000,1.0208771768165799,0.09562708861061053,16.198429640659228,1.5507250571755588E9,0.8990364458713471,1
1000,0.9768222082087055,0.09057087159151578,28.73198248642065,2.1806954858810997E9,0.7523111368200229,1
1000,1.0407004042640629,0.09979761785866215,22.743019064160226,1.9355099245965378E9,0.7983743183478267,2
1000,1.0303878408382776,0.09999459631970992,18.640330134004312,1.7499152551697662E9,0.8423363281351006,1
1000,1.0332554379100403,0.09941694918585801,89.75746119270603,3.214753212904327E9,0.48023470387609324,2
1000,1.0265470166452721,0.07632287951325484,6.573078503419822,9.008831846038433E8,1.3093117760891455,5
1000,1.0114887843070934,0.09999999993086504,36.40721745480105,2.455474397335767E9,0.6764843942465757,2
1000,1.0485476913062137,0.1,30.027131652452773,2.2284698163008957E9,0.7276828238259385,2
1000,1.0572686319128608,0.0685163466499356,94.96678325532895,2.9233293649593263E9,0.552714987633576,1
1000,0.9735960027264416,0.09388423733620184,27.060638711400582,2.1596267180064797E9,0.7600795257918503,2
1000,1.020166609269764,0.1,17.560760382664917,1.7007391741139553E9,0.8557829329130195,2
1000,1.0217604448614208,0.09181181782752729,57.65100660759586,2.7870196118472147E9,0.5921916977711457,3
1000,1.0499824002622657,0.1,92.50759673217807,3.234146900048772E9,0.4731111001585184,1
1000,1.018220549484283,0.07300680776908626,16.087485478798705,1.273491075084719E9,0.993473968191019,1
1000,1.0400309849897391,0.09999999999999999,23.783704800087012,1.9835249743017638E9,0.7857630287012448,1
1000,1.0588222167821875,0.1,95.43844069855143,3.254744491015327E9,0.4685449003845392,1
1000,1.0159412753856836,0.09999999993017707,39.32669470720685,2.534416776141604E9,0.6561414830398928,3
1000,1.025759658482586,0.09627095149623753,20.214828018617112,1.7707201049382463E9,0.8420407250668998,3
1000,1.0324891553853948,0.09855211920636342,99.57960192089699,3.2931148589943905E9,0.46011284912464695,2
1000,1.0207472322566888,0.09545548504847759,15.842811662723609,1.532084352519772E9,0.9053428625881345,1
1000,1.0518674633489729,0.0982796132965714,99.97307389646402,3.273917806440043E9,0.46147174677567826,2
1000,1.0396228804627097,0.1,38.83050113651608,2.4901271273621035E9,0.6626072455966623,2
1000,1.0127004361368062,0.09999967402407457,13.146088687870837,1.4085739514658163E9,0.9415493267262957,1
1000,1.0571349846585563,0.06485798390290581,89.13560984086008,2.818553568107321E9,0.5789001127866507,2
1000,1.057374165744501,0.0745162324744736,72.42691834076683,2.765287363881748E9,0.5939036462221373,1
1000,1.0436820774260704,0.0998017260930904,20.411863258807845,1.8374223160561235E9,0.8217762938105942,1
1000,1.0192681091630735,0.09880951565242786,14.755534575547959,1.5116216162355618E9,0.9102893305736641,2
1000,1.0541951629787052,0.07262892620103376,85.47926950867564,2.899003843811181E9,0.5585383447007317,1
1000,1.0081715313027948,0.09146211077764134,13.281521875030077,1.3187712975832205E9,0.9756489689108603,3
1000,1.0292002379730492,0.1,37.859665293699216,2.4745394794970937E9,0.6666987319359902,1
1000,1.0178095709777346,0.09147819699795655,14.349211457407755,1.3819511262357516E9,0.956297595002018,1
1000,1.0360004464189139,0.09197147291155934,33.61310362791397,2.25983058356767E9,0.7189876149301061,1
1000,0.99792825152505,0.09683570249792799,10.530587523879035,1.1932380161197639E9,1.0342809735581624,1
1000,1.0580689864974016,0.06487719548524752,87.78428488523295,2.8053007730774384E9,0.5833745885402788,3
1000,1.055888408856962,0.06755099822560902,73.68807952282879,2.695533513831222E9,0.6139364361252929,1
1000,1.039732417206488,0.08149447527036513,37.709758174253054,2.2431125015549245E9,0.7218077826855,2
1000,1.001446025482733,0.07618213432707095,16.2677135176929,1.3335713387080815E9,0.9727426228715041,1
1000,1.050198488291422,0.09840313434105558,24.497840441800665,1.9975154093013842E9,0.7831369947988861,1
1000,1.0210242467919564,0.077417973332227,6.771074960172594,8.838040707243501E8,1.297615007086807,4
1000,1.0141491737463073,0.088732059915348,14.071207881635074,1.349401868238481E9,0.9642271470234665,1
1000,1.0306604989969728,0.09931928962978191,64.93648758301569,2.949862577712367E9,0.5487715130652783,1
1000,1.0565104882559435,0.0627258062478859,100.0,2.8880644630629525E9,0.5623940543610303,1
1000,1.0154530317652353,0.1,12.899478773701023,1.3971066052345052E9,0.9458443943310326,2
1000,1.0305637111577866,0.09936717299962486,63.861918604026435,2.939912746067388E9,0.5515250750882876,1
1000,1.0078421194598912,0.09142022476704471,11.835065245558575,1.249534563702295E9,1.0012696801838232,1
