evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0265470166452721,0.07632287951325484,6.573078503419822,9.018016651995836E8,1.3067349194813593,1
500,1.0304391442512193,0.1,100.0,3.313344265399239E9,0.45287025286566013,1
500,0.8818915425940435,0.1,17.714786117553707,2.0135843941532383E9,0.8772110599202663,6
500,1.022018795077912,0.09203686430020153,39.00397831900987,2.424693737803399E9,0.6806835052210415,1
500,1.1553255932275837,0.09953866131344793,100.0,3.2615804868219113E9,0.5046389664177239,2
500,0.9735230207370849,0.09372721021076055,28.3584399359209,2.203585254063407E9,0.7506276535085395,2
500,1.0159412753856836,0.09999999993017707,39.32669470720685,2.534416776141604E9,0.6561414830398928,1
500,1.0717799153432523,0.0997321586289995,31.02966735639278,2.24209116002783E9,0.7276675023970794,1
500,1.0503474096440488,0.09999999652073899,23.992427587391177,2.015707239154318E9,0.7808010249285041,1
500,0.984168781261954,0.1,51.046534263367874,2.815613438629693E9,0.6027888488680869,1
500,0.8119328156676215,0.1,37.320703246521674,2.946774273255781E9,0.7895775749951762,3
500,1.0153755882736615,0.1,38.83156300915949,2.5197902290110955E9,0.6625948405904383,1
500,0.967170987710758,0.1,53.720564677530426,2.8827029969504457E9,0.5964008684160969,1
500,1.0330891679525829,0.1,17.861867765130928,1.6910238512876284E9,0.8595389006628531,1
500,1.0156060151785686,0.0960246738096792,21.557782124205445,1.8669643712421827E9,0.8128097322470818,2
500,1.0545619439248994,0.1,8.407416464870632,1.0562344608809475E9,1.1312422118221097,1
500,1.2620535865707774,0.0982667255502141,100.0,3.355004032319415E9,0.5991433541535702,4
500,1.0327165031722598,0.1,15.430626831334449,1.5172408387786756E9,0.9147365138759022,1
500,0.9637158118468286,0.1,55.2720639180115,2.91860478065037E9,0.5898838897007835,2
500,1.0658337778824518,0.09998513492819043,22.154760758587795,1.9178538628240995E9,0.808629123333896,1
500,1.0451297883389428,0.1,22.7915034478674,1.9303035748880162E9,0.799523780654458,1
500,1.037380756937292,0.09805865342317163,12.651715675362667,1.3001040522477705E9,0.9894718986083725,2
500,1.0400223025466926,0.08643593558951816,13.651709199190917,1.2480459413027215E9,1.0097885847442454,2
500,1.0486946940171091,0.1,19.16830595421592,1.737530176087627E9,0.849953445278295,1
500,1.0399320273694972,0.09999999999999998,23.237162532233317,1.9779338677870305E9,0.7865282215852023,1
500,1.0518674633489729,0.0982796132965714,99.97307389646402,3.2773893709380617E9,0.4610499804971964,1
500,1.0495133706725204,0.1,20.3770923750139,1.8347646736876585E9,0.8261748184699226,1
500,1.0020418046270314,0.09696290745080832,13.058164594757624,1.3906951237924404E9,0.9522291349283813,1
500,1.0695089228619699,0.031289060844117464,31.761136336377426,1.1036541692868829E9,1.105644667431544,2
500,0.9848191685401142,0.09622384348715417,16.564004155305994,1.651127406348092E9,0.8762041350541744,3
500,1.0406236659040276,0.08601285251681408,13.598115976574915,1.2388037312561011E9,1.0138723498169733,1
500,1.070686392437214,0.03408171693825416,32.33878877394908,1.1577722866071477E9,1.07235296021333,3
500,1.0151968464602628,0.09220682743403777,10.524293041106203,1.1331849619468558E9,1.0586124707811488,1
500,1.0468183962979454,0.09999999929247609,20.25352709078966,1.7939503497607188E9,0.8361285979722034,1
500,1.0400309849897391,0.09999999999999999,23.783704800087012,1.9835249743017638E9,0.7857630287012448,1
500,1.0078760790341832,0.09138397671116329,11.537273307321747,1.2031739297316856E9,1.0270306119789576,1
500,1.0214937067500878,0.07724471619960149,6.53641387298241,9.028477028891721E8,1.2982668339265249,1
500,1.0081715313027948,0.09146211077764134,13.281521875030077,1.3200756533531656E9,0.9756115764119063,2
500,1.0443510457194303,0.09482890987756233,15.18670108411014,1.4488407613422902E9,0.9337975301348784,1
500,1.044865821130353,0.08710142015494295,15.977666625018847,1.4196957159064498E9,0.942342129299613,1
500,0.9706727301604096,0.1,15.190945974224311,1.6138488086641927E9,0.8988999428602259,4
