evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.6618281003608018,0.07261269657374811,45.52724728852643,9.669197258840948E9,0.12615195427112874,7
700,0.2254846116924708,0.009858367269533822,25.20450518255114,2.401693355492908E9,1.8042114785723837,1
700,3.830194067901098,0.1,89.95588842559367,3.029720032952403E9,2.7029310318210467,3
700,1.2322653412628968,0.025778080867844645,73.36574382438513,8.723245607251509E9,0.03562025746368559,1
700,1.2724756344651642,0.028173847124554507,58.64719433095185,7.356965992671139E9,0.06461374350477593,1
700,0.7008443678605181,0.01152527189073278,62.932177554192116,3.5816300583739104E9,0.4885093305997829,1
700,1.2346881036323418,0.03532126462819381,58.51495191383432,9.56334890745185E9,0.035670744527570505,2
700,3.8149626415864084,0.1,88.99158718719355,3.030135302166072E9,2.7029107361530684,3
700,1.3400217022901675,0.027780291254085848,74.12079286212216,9.102176647935242E9,0.036527924186215456,3
700,0.239820286224757,0.011815277145220323,64.4975010008274,4.640010853916477E9,0.8585054048529545,3
700,1.3820880937049274,0.02803847873592963,73.69697485443018,9.018198739827614E9,0.038519866030126686,2
700,1.373668170210716,0.02326565764707964,58.37293151880954,5.472079405170308E9,0.2049481278762386,1
700,0.606886348269538,0.011914097822641849,65.19565727428292,4.088463702435152E9,0.42383585053486983,1
700,0.8452244240334685,0.016483112482347607,73.10231739027817,6.301030860971731E9,0.12660226111524386,3
700,1.3828645145349625,0.027685218570698635,50.302228568631584,5.672261532965913E9,0.18491122462358672,1
700,1.261559085515442,0.016372165834045768,73.19660573430693,4.906602752146738E9,0.2583996454883709,1
700,0.9209902665365288,0.01645011659181067,74.26388246057725,6.115251228278803E9,0.1336646069663849,3
700,0.9196874950138079,0.0150480061256389,71.2062703935705,5.160092342292592E9,0.2190520836793886,1
700,0.7697972244763231,0.07678455506697117,11.348486302025579,4.499979041580194E9,0.31087958038770647,2
700,0.3051408760081209,0.010473331505415462,62.51677253745455,3.8645117535805826E9,0.9059796033364659,2
700,1.2981100387321884,0.025261529253506828,74.29080941737747,8.411119832083049E9,0.04017347130071617,3
700,0.9876255083802387,0.01405013817154771,77.5780525640973,5.024025926960688E9,0.23036055322401827,2
700,0.8759756938630309,0.015795124399353783,73.0168977186705,5.845885905344078E9,0.1568345004996043,1
700,0.29065479701495883,0.010699076074368721,40.42508566162051,2.7236683079029255E9,1.3015632855262185,1
700,2.545290743576405,0.07193331493963798,26.233935161734667,7.131517999908485E9,0.33400762830899544,4
700,1.4174732938209698,0.02941433946225286,56.70033463571486,6.926042084159218E9,0.09217973311222707,2
700,1.0123036820839553,0.02334874704769059,72.11668281212883,8.546997601410045E9,0.03970442484152812,1
700,0.7664675463167352,0.07656060569096168,12.81720792208044,5.30098643886259E9,0.21395520338541013,2
700,1.0537333484368623,0.08719632109130404,13.716509998902954,6.028454708765604E9,0.13082885031203664,1
700,0.9943148006156055,0.024494541037695022,23.731888466563557,2.877930285846064E9,0.9223834233489591,1
700,1.2707121630431693,0.024203284562437078,74.12921115016383,8.10011835413932E9,0.04461640211037943,2
700,0.8138117206255026,0.01656675777343965,73.25766255077113,6.439062320827254E9,0.12181660835181081,3
700,0.6087378756706802,0.012152550927906663,65.13069119076404,4.22047535633461E9,0.3965129038988108,1
700,0.7102431117754502,0.011448981128182755,65.07321856435433,3.703601847304543E9,0.4581397869175204,1
