evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.6618281003608018,0.07261269657374811,45.52724728852643,9.669197258840948E9,0.12615195427112874,7
400,0.2254846116924708,0.009858367269533822,25.20450518255114,2.401693355492908E9,1.8042114785723837,1
400,1.3400217022901675,0.027780291254085848,74.12079286212216,9.102176647935242E9,0.036474449529159354,1
400,0.3051408760081209,0.010473331505415462,62.51677253745455,3.8645117535805826E9,0.9059796033364659,2
400,0.239820286224757,0.011815277145220323,64.4975010008274,4.640560419075865E9,0.8589673621628421,2
400,0.7191769172225946,0.015870275718970497,71.76347419804029,6.197442136919647E9,0.15242429825533976,1
400,1.3944081265208383,0.026301942512500315,70.23966730026568,7.896017841699518E9,0.05432493467262387,3
400,1.3820880937049274,0.02803847873592963,73.69697485443018,9.018198739827614E9,0.038519866030126686,2
400,0.3277823388200686,0.010535168516246916,78.60232952443738,4.937915420233899E9,0.6849655775952457,3
400,3.0036767597694913,0.0758907731309913,29.39168410320409,7.718404674580975E9,0.2880861464995759,4
400,1.029309494488221,0.021122353838090763,82.45778888421628,8.754982801134785E9,0.0373210519346929,1
400,0.20139983649526844,0.010883345171320684,33.483568966906134,2.557641936637212E9,1.5675495743426477,1
400,0.2607963380910564,0.011908567510162836,64.72004607923478,4.6503541962267E9,0.8228045277217193,2
400,1.9121582489868727,0.01855756559540136,97.68794327031797,6.5874743769746475E9,0.20319755388206237,2
400,2.1372944735579367,0.01959019939197519,100.0,6.869883368241971E9,0.21928974914755567,3
400,1.5454505218703185,0.029137188871443356,58.151866334064835,6.755073466020413E9,0.11715228840556155,1
400,0.9828693083640562,0.0712153163638796,6.731845817716353,2.95532738619084E9,1.0152430588463508,1
400,1.890080090094427,0.019857945810862494,60.01074253681838,6.26997581445738E9,0.6667265312761409,2
400,1.0015950470678603,0.023526478670542597,71.15481102726908,8.574703328915997E9,0.04016930697188634,1
400,1.362329427733083,0.028262313217275032,56.67543540760898,6.79782756204994E9,0.09449688597092208,1
400,0.6818996046926484,0.022189623232471645,71.91228150877943,9.089597795895153E9,0.0947834560838259,4
400,1.0556937091017526,0.0871245030848053,18.336812591360253,8.254897182847438E9,0.042256227957753086,1
400,1.261559085515442,0.016372165834045768,73.19660573430693,4.906602752146738E9,0.2583996454883709,1
400,1.9422867119414913,0.022161282345437378,92.7812311190964,7.29373181618542E9,0.13374237055203209,2
400,0.0,0.1,100.0,2.9573267448977213E9,2.22385274761998,2
400,1.2581899843296072,0.027919965981072492,58.63362292934201,7.361148845125303E9,0.06448783718362222,3
400,1.2664225636649191,0.02828937265540457,58.48448257100502,7.417745426155653E9,0.06274943742722514,1
400,1.3618727266620059,0.028546381359662584,58.44025708267352,7.175782305068375E9,0.07616475452727171,1
400,7.427401913212637,0.04760824995249331,57.22617974388743,8.310381405824577E9,0.28750295838076806,4
400,1.2724756344651642,0.028173847124554507,58.64719433095185,7.356965992671139E9,0.06461374350477593,1
400,1.3768333480804302,0.028623149340845283,56.30426150208959,6.842831097198402E9,0.09340837778172668,1
400,0.8452244240334685,0.016483112482347607,73.10231739027817,6.30913108456136E9,0.12657702502242607,1
400,0.9929160363932522,0.02425058443258663,70.69811315680299,8.748153500091602E9,0.0393218435530538,1
400,10.0,0.05551692456378979,61.522424286748134,8.608756503563559E9,0.20155016807389242,4
400,1.0493609398555315,0.08528208051733606,16.655481123867194,7.42369011298681E9,0.06143690336375729,1
400,1.3619695385122883,0.028596153580570306,58.34621456900279,7.192017797002035E9,0.07563325959702782,1
400,3.8881584273888423,0.08796493859414695,33.147661482596554,8.322399503193581E9,0.20869850604800727,4
400,7.457224050451331,0.04764475351467406,57.19230652607425,8.312941940562062E9,0.28734856036716716,5
400,0.23599750045194226,0.009903847663013573,24.685562093236907,2.4019266340714827E9,1.8039366410520745,1
400,3.8149626415864084,0.1,88.99158718719355,3.030135302166072E9,2.7029107361530684,3
400,3.830194067901098,0.1,89.95588842559367,3.029720032952403E9,2.7029310318210467,3
