evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.6618281003608018,0.07261269657374811,45.52724728852643,9.669197258840948E9,0.12615195427112874,7
500,0.2254846116924708,0.009858367269533822,25.20450518255114,2.401693355492908E9,1.8042114785723837,1
500,3.830194067901098,0.1,89.95588842559367,3.029720032952403E9,2.7029310318210467,3
500,1.3400693857563275,0.027757701931738862,74.44048191708674,9.163322536059412E9,0.03647966838641602,1
500,0.3103711241125701,0.010626038295030905,65.41653069778557,4.080754394650479E9,0.8499876649549714,1
500,0.3051408760081209,0.010473331505415462,62.51677253745455,3.8645117535805826E9,0.9059796033364659,2
500,0.9209902665365288,0.01645011659181067,74.26388246057725,6.120076973202802E9,0.13356651209457995,2
500,0.27653036344454934,0.01078291795032961,41.38553105648676,2.7808174920755186E9,1.2954728920448535,1
500,0.33783005191065474,0.010504636822677306,72.11367173627295,4.449017615156121E9,0.7408651558531496,1
500,1.3820880937049274,0.02803847873592963,73.69697485443018,9.018198739827614E9,0.038519866030126686,2
500,0.3277823388200686,0.010535168516246916,78.60232952443738,4.937915420233899E9,0.6849655775952457,3
500,1.2707121630431693,0.024203284562437078,74.12921115016383,8.101429061114143E9,0.04462157727579318,1
500,0.2607963380910564,0.011908567510162836,64.72004607923478,4.6503541962267E9,0.8228045277217193,2
500,1.3944081265208383,0.026301942512500315,70.23966730026568,7.896017841699518E9,0.05432493467262387,3
500,0.3061041619491397,0.010614918465620947,64.6854894598853,4.0284245910435348E9,0.8663228495135028,1
500,1.0074226833775102,0.021969379376210574,23.634840367867184,2.9531675724708047E9,1.0669689341797588,1
500,0.7697972244763231,0.07678455506697117,11.348486302025579,4.503800125918055E9,0.31039455399741606,1
500,1.4174732938209698,0.02941433946225286,56.70033463571486,6.924190515874049E9,0.09255228392739819,1
500,2.545290743576405,0.07193331493963798,26.233935161734667,7.131517999908485E9,0.33400762830899544,4
500,0.239820286224757,0.011815277145220323,64.4975010008274,4.640560419075865E9,0.8589673621628421,2
500,0.22078084778275003,0.010743688710027535,29.33288388633523,2.4394342327812786E9,1.6596440049512962,1
500,1.5454505218703185,0.029137188871443356,58.151866334064835,6.755073466020413E9,0.11715228840556155,1
500,1.0556937091017526,0.0871245030848053,18.336812591360253,8.254897182847438E9,0.042256227957753086,1
500,1.2981100387321884,0.025261529253506828,74.29080941737747,8.411119832083049E9,0.04017347130071617,1
500,0.20139983649526844,0.010883345171320684,33.483568966906134,2.557641936637212E9,1.5675495743426477,1
500,1.0015950470678603,0.023526478670542597,71.15481102726908,8.574703328915997E9,0.04016930697188634,1
500,1.261559085515442,0.016372165834045768,73.19660573430693,4.906602752146738E9,0.2583996454883709,1
500,1.2842842554248681,0.024624879832000877,73.7524252735195,8.173641857818344E9,0.043558227713684235,1
500,1.352496741408042,0.027372329151993176,61.66125953963735,7.293032940284209E9,0.0707040184909625,1
500,2.1372944735579367,0.01959019939197519,100.0,6.869883368241971E9,0.21928974914755567,3
500,0.9828693083640562,0.0712153163638796,6.731845817716353,2.9642359477109494E9,1.0164424880239769,2
500,1.9422867119414913,0.022161282345437378,92.7812311190964,7.307539159130835E9,0.13384632870547572,3
500,1.2664225636649191,0.02828937265540457,58.48448257100502,7.417745426155653E9,0.06274943742722514,1
500,1.3404380641647904,0.027791022837728326,74.26791848132585,9.104039601284025E9,0.03652554446784721,1
500,1.2581899843296072,0.027919965981072492,58.63362292934201,7.361148845125303E9,0.06448232694814629,5
500,1.3618727266620059,0.028546381359662584,58.44025708267352,7.175782305068375E9,0.07616475452727171,1
500,0.3401852434094344,0.010409018906044834,73.04454992217198,4.467044298752912E9,0.735073781254455,1
500,1.2724756344651642,0.028173847124554507,58.64719433095185,7.356965992671139E9,0.06461374350477593,1
500,0.30357621345742714,0.010565783340764882,64.97562558942741,4.067025187927379E9,0.8656752683147753,1
500,0.8452244240334685,0.016483112482347607,73.10231739027817,6.304541950714628E9,0.12685237924977727,2
500,1.3802394484523126,0.028630793127047506,56.418863128856636,6.828172273021414E9,0.0942246170441314,1
500,1.2569479068138616,0.03126842691824612,60.3809272321669,8.65367210665501E9,0.036571261355682894,1
500,3.8149626415864084,0.1,88.99158718719355,3.030135302166072E9,2.7029107361530684,3
500,1.3768333480804302,0.028623149340845283,56.30426150208959,6.852164247762407E9,0.09309866476653125,2
500,1.0493609398555315,0.08528208051733606,16.655481123867194,7.42369011298681E9,0.06143690336375729,1
500,1.3497707819179152,0.027730999194376493,59.983012403305416,7.205178035748487E9,0.07427544819501701,2
500,1.3548386356475888,0.028627805107437516,58.33282450664071,7.228187470961772E9,0.07395308492297499,1
500,1.3619695385122883,0.028596153580570306,58.34621456900279,7.192017797002035E9,0.07563325959702782,1
500,1.3400217022901675,0.027780291254085848,74.12079286212216,9.102176647935242E9,0.036527924186215456,3
500,7.457224050451331,0.04764475351467406,57.19230652607425,8.312957709672565E9,0.2873547139991571,6
500,1.3686842970218984,0.028283484362684908,56.884104942850186,6.7975126330503845E9,0.09528090136625861,1
500,0.0,0.1,100.0,2.9573267448977213E9,2.22385274761998,2
500,0.23599750045194226,0.009903847663013573,24.685562093236907,2.4019266340714827E9,1.8039366410520745,1
500,1.362329427733083,0.028262313217275032,56.67543540760898,6.79782756204994E9,0.09449688597092208,1
