evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.6618281003608018,0.07261269657374811,45.52724728852643,9.669197258840948E9,0.12615195427112874,7
600,0.2254846116924708,0.009858367269533822,25.20450518255114,2.401693355492908E9,1.8042114785723837,1
600,1.3400693857563275,0.027757701931738862,74.44048191708674,9.163322536059412E9,0.03647966838641602,1
600,3.830194067901098,0.1,89.95588842559367,3.029720032952403E9,2.7029310318210467,3
600,0.7205229819596786,0.011670769649320206,65.01785597886081,3.744725285033864E9,0.44839641906436556,1
600,1.3828645145349625,0.027685218570698635,50.302228568631584,5.672261532965913E9,0.18491122462358672,1
600,0.7664675463167352,0.07656060569096168,12.81720792208044,5.30098643886259E9,0.21395520338541013,2
600,0.3051408760081209,0.010473331505415462,62.51677253745455,3.8645117535805826E9,0.9059796033364659,2
600,0.8759756938630309,0.015795124399353783,73.0168977186705,5.845885905344078E9,0.1568345004996043,1
600,3.8149626415864084,0.1,88.99158718719355,3.030135302166072E9,2.7029107361530684,3
600,0.6087378756706802,0.012152550927906663,65.13069119076404,4.22047535633461E9,0.3965129038988108,1
600,0.7697972244763231,0.07678455506697117,11.348486302025579,4.499979041580194E9,0.31087958038770647,2
600,0.9209902665365288,0.01645011659181067,74.26388246057725,6.120076973202802E9,0.13356651209457995,2
600,1.3820880937049274,0.02803847873592963,73.69697485443018,9.018198739827614E9,0.038519866030126686,2
600,0.27653036344454934,0.01078291795032961,41.38553105648676,2.7808174920755186E9,1.2954728920448535,1
600,1.261559085515442,0.016372165834045768,73.19660573430693,4.906602752146738E9,0.2583996454883709,1
600,0.9196874950138079,0.0150480061256389,71.2062703935705,5.160092342292592E9,0.2190520836793886,1
600,0.6032746863137595,0.012220241263290774,65.30408885583546,4.2564390478184266E9,0.3962432595919039,2
600,0.7102431117754502,0.011448981128182755,65.07321856435433,3.703601847304543E9,0.4581397869175204,1
600,1.4174732938209698,0.02941433946225286,56.70033463571486,6.924190515874049E9,0.09255228392739819,1
600,2.545290743576405,0.07193331493963798,26.233935161734667,7.131517999908485E9,0.33400762830899544,4
600,0.8138117206255026,0.01656675777343965,73.25766255077113,6.439062320827254E9,0.12221747921739183,1
600,1.5454505218703185,0.029137188871443356,58.151866334064835,6.753311927415234E9,0.11764396847741757,2
600,1.2707121630431693,0.024203284562437078,74.12921115016383,8.101429061114143E9,0.04462157727579318,1
600,1.2654968484269669,0.028383013464835107,60.98724588127321,7.87066122999109E9,0.04932875456912955,2
600,0.9967990340082861,0.022135171936968692,24.4509156940956,2.896692382514415E9,1.0035765711294329,1
600,1.2981100387321884,0.025261529253506828,74.29080941737747,8.420484874846491E9,0.04004500371435992,2
600,0.239820286224757,0.011815277145220323,64.4975010008274,4.640010853916477E9,0.8585054048529545,3
600,1.3780396395211858,0.02865131385653872,54.399728960703115,6.530961445785927E9,0.11192961466298879,1
600,0.8452244240334685,0.016483112482347607,73.10231739027817,6.304541950714628E9,0.12685237924977727,2
600,0.22078084778275003,0.010743688710027535,29.33288388633523,2.4405471536406965E9,1.660853425308828,2
600,0.19240409899697924,0.01087340406837925,32.848476776090834,2.5376561795249434E9,1.6032669882727941,1
600,0.3277823388200686,0.010535168516246916,78.60232952443738,4.938871864577623E9,0.684737338747069,4
600,1.3548386356475888,0.028627805107437516,58.33282450664071,7.228187470961772E9,0.07395308492297499,1
600,1.0123036820839553,0.02334874704769059,72.11668281212883,8.546997601410045E9,0.03970442484152812,1
600,1.352496741408042,0.027372329151993176,61.66125953963735,7.293032940284209E9,0.0707040184909625,1
600,1.2842842554248681,0.024624879832000877,73.7524252735195,8.173641857818344E9,0.043558227713684235,1
600,2.1372944735579367,0.01959019939197519,100.0,6.869883368241971E9,0.21928974914755567,3
600,1.2664225636649191,0.02828937265540457,58.48448257100502,7.417745426155653E9,0.06274943742722514,1
600,1.3404380641647904,0.027791022837728326,74.26791848132585,9.104039601284025E9,0.03652554446784721,1
600,1.2581899843296072,0.027919965981072492,58.63362292934201,7.361148845125303E9,0.06448232694814629,5
600,1.2569479068138616,0.03126842691824612,60.3809272321669,8.65367210665501E9,0.036571261355682894,1
600,1.3618727266620059,0.028546381359662584,58.44025708267352,7.175782305068375E9,0.07616475452727171,1
600,1.2253787002352303,0.02407192715496912,74.0818155018757,8.205949661357528E9,0.04157841051325467,2
600,1.3686842970218984,0.028283484362684908,56.884104942850186,6.7975126330503845E9,0.09528090136625861,1
600,0.9102718017824968,0.013441346618126616,49.75452735536865,3.014796523381714E9,0.6937492972917008,1
600,1.2724756344651642,0.028173847124554507,58.64719433095185,7.356965992671139E9,0.06461374350477593,1
600,1.3497707819179152,0.027730999194376493,59.983012403305416,7.205178035748487E9,0.07427544819501701,2
600,1.3944081265208383,0.026301942512500315,70.23966730026568,7.896017841699518E9,0.05432493467262387,3
600,1.3768333480804302,0.028623149340845283,56.30426150208959,6.852164247762407E9,0.09309866476653125,2
600,1.3802394484523126,0.028630793127047506,56.418863128856636,6.828172273021414E9,0.0942246170441314,1
600,1.0062712148765767,0.02347762417013165,68.67196012289457,8.179534477378643E9,0.045298202707340515,2
600,1.9422867119414913,0.022161282345437378,92.7812311190964,7.307539159130835E9,0.13384632870547572,3
600,0.9828693083640562,0.0712153163638796,6.731845817716353,2.9642359477109494E9,1.0164424880239769,2
600,0.20139983649526844,0.010883345171320684,33.483568966906134,2.557641936637212E9,1.5675495743426477,1
600,1.3769283167915438,0.028653886857647783,56.29702086421597,6.837450575332289E9,0.0929356164577518,1
600,1.3629319644603508,0.028542047989099945,58.44289518905156,7.189271449111639E9,0.07565819959348744,1
600,1.3619695385122883,0.028596153580570306,58.34621456900279,7.192017797002035E9,0.07563325959702782,1
600,1.3400217022901675,0.027780291254085848,74.12079286212216,9.102176647935242E9,0.036527924186215456,3
600,1.0493609398555315,0.08528208051733606,16.655481123867194,7.42369011298681E9,0.06143690336375729,1
600,7.457224050451331,0.04764475351467406,57.19230652607425,8.312957709672565E9,0.2873547139991571,6
600,0.23599750045194226,0.009903847663013573,24.685562093236907,2.4019266340714827E9,1.8039366410520745,1
600,1.362329427733083,0.028262313217275032,56.67543540760898,6.79782756204994E9,0.09449688597092208,1
