evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.0036767597694913,0.0758907731309913,29.39168410320409,7.721528267761293E9,0.28826055034826853,3
100,7.427401913212637,0.04760824995249331,57.22617974388743,8.3104476588080845E9,0.28748684702063254,3
100,0.6818996046926484,0.022189623232471645,71.91228150877943,9.087467348783058E9,0.09495859856964702,3
100,4.599528666858674,0.09420519694421357,34.93289956983516,8.618241512774527E9,0.1898355280174637,2
100,1.9121582489868727,0.01855756559540136,97.68794327031797,6.586322963185927E9,0.20448325812561657,1
100,1.2581899843296072,0.027919965981072492,58.63362292934201,7.360436842995946E9,0.06453384252966142,1
100,2.6618281003608018,0.07261269657374811,45.52724728852643,9.66698267514725E9,0.126161241751722,5
100,3.9288024093431244,0.09587030527581025,34.8299453652897,8.712589721935272E9,0.17564432070539582,2
100,7.457224050451331,0.04764475351467406,57.19230652607425,8.312957709672565E9,0.2873547139991571,2
100,1.9422867119414913,0.022161282345437378,92.7812311190964,7.2799244732400055E9,0.13384632870547572,1
100,1.0015950470678603,0.023526478670542597,71.15481102726908,8.574703328915997E9,0.04016930697188634,1
