evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.3607345265200321,0.002418378046394129,55.59643920349484,1.630248870645679E9,0.598038407142609,8
700,0.6529599371216955,0.07496019695290043,30.67357654319795,3.394906138801489E9,0.04120644979141377,1
700,0.8838051223702098,0.043132914373881975,12.859375089481077,1.1660611935810602E9,0.7360365504063752,1
700,0.6496937521901545,0.09037063278765076,6.217224360759749,1.4205979990703654E9,0.31142577011604994,1
700,0.6589832070804557,0.09967610347276637,26.9485165080375,3.7375471296089396E9,0.04426867938842666,3
700,1.7750333392004873,0.030095617054320373,75.24635084823555,2.028202549169582E9,0.4835781099523601,5
700,0.6281349095627553,0.08608746158999342,14.126588056884612,2.2512980497793407E9,0.0871211315875848,1
700,0.8793821951854475,0.06926381563550707,28.771266517583065,2.5689547692608128E9,0.19033410300763626,6
700,0.6300686027451935,0.08635658976190778,15.709345672919262,2.446544306075067E9,0.06662263155029075,1
700,0.6480502236682757,0.09063162499036484,17.597554344493272,2.687841984913381E9,0.05617211660706183,1
700,0.6241339854663053,0.08618392635826135,11.388869910866907,1.9548975798523183E9,0.11765011080464383,2
700,0.649484074006303,0.09162770313064592,13.749941418026735,2.289439693956984E9,0.08090369782523896,1
700,0.6348796206781903,0.1,20.716559961755856,3.2259035695859265E9,0.04334413599481343,1
700,0.6592647926371065,0.06862131000042557,29.4170740719959,3.0707804102013474E9,0.04673347740034996,2
700,0.6441250456475478,0.06836317487725828,28.093347913269543,3.0204903469091845E9,0.04582953592869059,1
700,0.6358234616143376,0.09112087282352385,19.01598052607687,2.843782084190896E9,0.050855658299863604,4
700,0.6240809994574654,0.08535784905069971,11.358084455826683,1.9426470891982722E9,0.11894189848513052,1
700,1.830564733539592,0.0277915048461011,67.57635874840724,1.7960368107503114E9,0.5611854253780904,4
700,0.6543927861155809,0.1,20.74425428682665,3.1738669052869887E9,0.044335416999028945,1
700,0.62157503860459,0.09197058419782456,19.018502746029856,2.8970419376909385E9,0.04976518335697253,2
700,0.6368808256812024,0.08977261757751218,14.703029225203503,2.3941514551480236E9,0.07088243396452767,1
700,0.44203361592790197,0.022895855701297672,25.54497900554756,1.8531105403131065E9,0.2785849260696519,2
700,0.6503124769078922,0.06849377656554446,27.351450688829715,2.948557707739171E9,0.048398942871124895,2
700,0.660616789293656,0.08966084879307397,26.42909785160507,3.42909306857936E9,0.04194555952762394,2
700,0.8685845877295488,0.024415305363386017,53.71020438139339,1.8084479932880359E9,0.32471524415379394,3
700,0.7261074362446223,0.07292321226509786,15.33828245414187,1.891077551761096E9,0.20012873189898006,2
700,0.8889921931416672,0.07172668508595743,17.01591418764337,1.7449831084683366E9,0.33520593778470376,2
700,0.643380194121037,0.06156356158295996,27.580341913309237,2.7617527633822513E9,0.05417536548151591,1
700,0.6421585341156212,0.06909789781284381,27.57039752239832,2.9971878551639767E9,0.047059534903765826,1
700,0.6412111053461682,0.09092707616691363,17.615374511108495,2.713640122495204E9,0.05454484562677144,3
700,0.6537657283171843,0.06867227464369047,30.055871899217383,3.14606915591244E9,0.04466074757004583,1
700,0.5019609951523187,0.0708655197765224,3.409419707238234,1.3845599476938293E9,0.3637498276560318,1
700,0.8772474692427445,0.07174242751234185,16.21816439627424,1.6896803621531425E9,0.3526047280904947,3
700,1.7704054501394118,0.02841925782467454,94.14086074731372,2.284867952043215E9,0.4330933679859426,4
700,0.6516667428393688,0.07500564386243232,31.010561280658504,3.406980968242936E9,0.042222935262504285,2
700,0.6563265778906514,0.0831516442404203,24.40308890053254,3.1209075682991705E9,0.04517711439731374,2
700,0.46335363845661104,0.04606708276199176,10.270675932998467,1.6788776957707963E9,0.24292933381675014,1
700,0.6247977481401643,0.09218619146265934,18.887768801664816,2.8862290743109264E9,0.049026999360434066,1
700,0.6426006526916348,0.06851620083714992,27.571986774788684,2.9759528131796813E9,0.0474144674489906,1
700,0.5112519213728912,0.04605744581034475,13.470900270214129,1.7419658847045748E9,0.1883594432689213,1
700,0.6563405737969072,0.08309375753912025,24.397896580673613,3.11358004542713E9,0.04488125708753955,1
700,0.642669642796188,0.08485214919851175,11.316282186351714,1.887219150659513E9,0.13166171938405016,1
