evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.3607345265200321,0.002418378046394129,55.59643920349484,1.630248870645679E9,0.598038407142609,8
900,0.8838051223702098,0.043132914373881975,12.859375089481077,1.1660611935810602E9,0.7360365504063752,1
900,0.6468012574546672,0.07496977370149226,29.714338726181136,3.3420652402122602E9,0.04181090918968061,1
900,0.8572565456910491,0.051119951746478626,12.905931382213213,1.2503066062710707E9,0.5629528949345456,1
900,0.6185526330220786,0.088976906534186,13.248815445109054,2.22560250470448E9,0.08510561089853894,1
900,0.4871979486378545,0.06840058387770168,4.733880750586011,1.4704634003906906E9,0.2987286657520529,1
900,0.6348796206781903,0.1,20.716559961755856,3.221565208502964E9,0.0430075441793249,2
900,0.6526038417024969,0.075133380479778,30.033612900340263,3.3364097382702837E9,0.042111883007854435,1
900,0.6319686535291,0.08940206237002259,16.630149037367012,2.599444499194566E9,0.05877113988816914,1
900,0.46061854888143794,0.037661421285541986,9.258757780406459,1.5604011711943262E9,0.2943000411757712,1
900,0.6243914283129264,0.08920972140629982,15.610915721076614,2.5145511558615046E9,0.06227167777969914,1
900,0.642669642796188,0.08485214919851175,11.316282186351714,1.8886874467200885E9,0.1312430100051224,2
900,0.6095494479506971,0.08530162474503389,18.166390428295475,2.6813891441576557E9,0.058030754793347496,1
900,0.6241339854663053,0.08618392635826135,11.388869910866907,1.9548975798523183E9,0.11765011080464383,2
900,0.8685845877295488,0.024415305363386017,53.71020438139339,1.8095032019350185E9,0.3234311033013743,5
900,0.44203361592790197,0.022895855701297672,25.54497900554756,1.8523405015532255E9,0.27766231362322813,4
900,0.643380194121037,0.06156356158295996,27.580341913309237,2.7663033758571014E9,0.05397010321056082,2
900,1.7750333392004873,0.030095617054320373,75.24635084823555,2.0285247195400949E9,0.4837400389876718,6
900,0.6563405737969072,0.08309375753912025,24.397896580673613,3.1160226991811566E9,0.04493033173405708,2
900,0.660616789293656,0.08966084879307397,26.42909785160507,3.426439527039915E9,0.042093187484775384,3
900,0.6300686027451935,0.08635658976190778,15.709345672919262,2.44528643431443E9,0.06660414203893444,2
900,0.6412111053461682,0.09092707616691363,17.615374511108495,2.713640122495204E9,0.05454484562677144,3
900,0.6240809994574654,0.08535784905069971,11.358084455826683,1.9426470891982722E9,0.11894189848513052,1
900,0.6529599371216955,0.07496019695290043,30.67357654319795,3.3898753340406494E9,0.04235207450676285,2
900,0.6200583983150101,0.08882953719528659,9.059415755125551,1.7668183724158144E9,0.13965694343511426,1
900,0.8793821951854475,0.06926381563550707,28.771266517583065,2.5694443920422945E9,0.19037614960139185,7
900,0.46335363845661104,0.04606708276199176,10.270675932998467,1.6788776957707963E9,0.24292933381675014,1
900,0.6503124769078922,0.06849377656554446,27.351450688829715,2.948557707739171E9,0.048398942871124895,2
900,0.6307317739046857,0.08632433916757709,16.58630116886582,2.539938094173656E9,0.06158521497617241,1
900,0.6405390373076382,0.09629406531503676,17.73342135142619,2.8388111570254664E9,0.050316415190705135,1
900,0.6285726118636719,0.09287183732167933,18.420069028722324,2.881014802006258E9,0.047983269784315975,1
900,0.622721458890471,0.02295837463832604,47.12890175165532,2.0475808017824907E9,0.10215504166141307,1
900,0.6376737487915313,0.0933432755860159,20.77017660248464,3.073097852380779E9,0.04465951091968011,1
900,0.6421585341156212,0.06909789781284381,27.57039752239832,2.9971878551639767E9,0.047059534903765826,1
