evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.3607345265200321,0.002418378046394129,55.59643920349484,1.630248870645679E9,0.598038407142609,8
800,0.8838051223702098,0.043132914373881975,12.859375089481077,1.1660611935810602E9,0.7360365504063752,1
800,0.660616789293656,0.08966084879307397,26.42909785160507,3.42909306857936E9,0.04194555952762394,2
800,0.6285726118636719,0.09287183732167933,18.420069028722324,2.881014802006258E9,0.047983269784315975,1
800,0.6286259802072364,0.08165609688169448,13.572655384964067,2.0827177687455463E9,0.10359304240593314,1
800,0.6526038417024969,0.075133380479778,30.033612900340263,3.3364097382702837E9,0.042111883007854435,1
800,0.8793821951854475,0.06926381563550707,28.771266517583065,2.5694443920422945E9,0.19037614960139185,7
800,0.6185526330220786,0.088976906534186,13.248815445109054,2.22560250470448E9,0.08510561089853894,1
800,0.6348796206781903,0.1,20.716559961755856,3.221565208502964E9,0.0430075441793249,2
800,0.6243914283129264,0.08920972140629982,15.610915721076614,2.5145511558615046E9,0.06227167777969914,1
800,0.6021899699665979,0.08465869029709336,18.150648916779392,2.6826298735614734E9,0.05852797015620218,1
800,0.6241339854663053,0.08618392635826135,11.388869910866907,1.9548975798523183E9,0.11765011080464383,2
800,0.642669642796188,0.08485214919851175,11.316282186351714,1.8886874467200885E9,0.1312430100051224,2
800,1.7750333392004873,0.030095617054320373,75.24635084823555,2.0285247195400949E9,0.4837400389876718,6
800,0.6300686027451935,0.08635658976190778,15.709345672919262,2.446544306075067E9,0.06662263155029075,1
800,0.6529599371216955,0.07496019695290043,30.67357654319795,3.3898753340406494E9,0.04235207450676285,2
800,0.6240809994574654,0.08535784905069971,11.358084455826683,1.9426470891982722E9,0.11894189848513052,1
800,0.46335363845661104,0.04606708276199176,10.270675932998467,1.6788776957707963E9,0.24292933381675014,1
800,0.44203361592790197,0.022895855701297672,25.54497900554756,1.8517319820460865E9,0.27720260026816723,3
800,0.6358234616143376,0.09112087282352385,19.01598052607687,2.843782084190896E9,0.050855658299863604,4
800,0.8685845877295488,0.024415305363386017,53.71020438139339,1.8089755976115272E9,0.32407317372758415,4
800,0.6195759843579116,0.08390964149880176,12.218504442377897,2.029469790854391E9,0.10584007693995912,1
800,0.6537657283171843,0.06867227464369047,30.055871899217383,3.1475799450205235E9,0.04426752802039031,2
800,0.6503124769078922,0.06849377656554446,27.351450688829715,2.948557707739171E9,0.048398942871124895,2
800,0.643380194121037,0.06156356158295996,27.580341913309237,2.7617527633822513E9,0.05417536548151591,1
800,0.6563405737969072,0.08309375753912025,24.397896580673613,3.11358004542713E9,0.04488125708753955,1
800,0.6421585341156212,0.06909789781284381,27.57039752239832,2.9971878551639767E9,0.047059534903765826,1
800,0.6238030575419158,0.08913751169485266,15.277639547737127,2.431921128671579E9,0.06969504327994684,1
800,0.6416855572011955,0.07531311778143132,27.804955239734298,3.181606565238744E9,0.04364527969718119,1
800,0.6388630716470955,0.09283595258655858,20.248450539164416,3.040899266531068E9,0.04507168295680942,1
800,0.6441250456475478,0.06836317487725828,28.093347913269543,3.0256972401874247E9,0.04555812796872917,2
800,0.6412111053461682,0.09092707616691363,17.615374511108495,2.713640122495204E9,0.05454484562677144,3
800,0.6516667428393688,0.07500564386243232,31.010561280658504,3.406980968242936E9,0.042222935262504285,2
800,0.5019609951523187,0.0708655197765224,3.409419707238234,1.3845599476938293E9,0.3637498276560318,1
800,0.6368808256812024,0.08977261757751218,14.703029225203503,2.3941514551480236E9,0.07088243396452767,1
800,0.6496937521901545,0.09037063278765076,6.217224360759749,1.4205979990703654E9,0.31142577011604994,1
800,0.5303899944264248,0.05259948041532733,14.356145946061552,1.8658940853864102E9,0.15257972016380214,1
800,0.6543927861155809,0.1,20.74425428682665,3.175043229314427E9,0.04394143725180592,3
800,0.6563265778906514,0.0831516442404203,24.40308890053254,3.1209075682991705E9,0.04517711439731374,2
800,0.6367041646645087,0.08923891453943796,13.847318747286964,2.279657465599591E9,0.08084682500346502,2
800,0.8772474692427445,0.07174242751234185,16.21816439627424,1.6882576819434516E9,0.3502844011915226,4
800,0.5044546378729086,0.07087823477324406,3.3055047757747134,1.3819670640791738E9,0.37259497548522374,1
800,0.7529644430295895,0.05134496877717842,13.130247643718038,1.3557560012180698E9,0.41199311539804273,1
800,0.5112519213728912,0.04605744581034475,13.470900270214129,1.7411814201476097E9,0.18979782065297657,2
800,0.4601972035490285,0.04757836553635343,10.399548778494607,1.7078961976770453E9,0.24252025134324326,1
800,0.642157402802094,0.08917216054576538,14.833181162958352,2.3771196785661683E9,0.07879354231073503,1
800,0.6475307109037662,0.0907116078964888,17.597984208957882,2.695607765081707E9,0.05598473570420912,3
800,0.8638819014722889,0.04370490219437881,13.936075115535939,1.2178541239942102E9,0.6167034400711924,2
800,0.64468646572185,0.06847646494317394,27.507554935518606,2.967073281571298E9,0.04757840060346447,1
800,0.6491668537738099,0.06847838912995835,27.358690367893505,2.9548589325187445E9,0.04796911962899935,1
800,0.6353982986809054,0.0894772473869446,14.67837008731034,2.393672085342313E9,0.07103036358416649,1
800,0.62157503860459,0.09197058419782456,19.018502746029856,2.8970419376909385E9,0.04976518335697253,2
800,0.8449400288889743,0.0508424342017204,11.3979666561011,1.2034104988171692E9,0.6285977454441893,1
800,0.6301419554455133,0.08635484635256359,15.696277512607852,2.4435465629216304E9,0.06676069646609498,1
800,0.8636135773857447,0.0488718398589973,13.309615647990517,1.2352509062474718E9,0.5872757458526487,1
800,0.8605254965033307,0.04837841308039023,13.181292097763682,1.2264361088197832E9,0.5923605566413397,2
800,0.6480502236682757,0.09063162499036484,17.597554344493272,2.687841984913381E9,0.05617211660706183,1
800,0.7980723471206563,0.05115195744037787,9.640706018953631,1.191985416486544E9,0.6561923961194683,1
800,0.7275320485647547,0.07209660499179597,7.265026529036891,1.2734697857540274E9,0.47112924417690777,3
800,0.8323418853539566,0.04552240126906409,11.797075541446409,1.1828394181258674E9,0.6704672319926669,1
800,0.8726900004074617,0.05187237025353077,13.021386211337596,1.245426583846982E9,0.5753473185639156,1
800,0.8295909887416307,0.07125834911202265,7.86914172184813,1.1964570735374491E9,0.6327273441252894,1
800,0.8504940222599016,0.05033942046695862,12.915805144696014,1.2470872975424337E9,0.5652912681802985,2
800,0.8581712194550115,0.05100399663870057,13.020487182437536,1.2559902690827436E9,0.5638504817267683,3
800,0.8367285118550456,0.051034435951672466,13.022860694956046,1.2655486094205976E9,0.5445512044706782,3
800,0.8514971602525483,0.05092469846721847,13.020161284179865,1.2576320421873145E9,0.5631598742584383,4
