evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.01771089097168,0.07033486260057449,77.61713335758438,3.7550032717464266E9,0.3130464957681014,4
100,1.5565189088020825,0.011609996642179056,5.403939291483215,5.100925452206156E9,2.147656113383003,5
100,2.2590845273089233,0.08206070708534415,52.632013214614474,3.090560026252141E9,0.3503814599230405,2
100,0.8885493659152144,0.05690711388635814,35.34223018561777,2.5629867440999713E9,0.19752846519916903,1
100,0.45431931291380234,0.06788405282251804,32.35378165212984,3.7608278996052876E9,0.16391897892016194,2
100,1.7704054501394118,0.02841925782467454,94.14086074731372,2.285918862435113E9,0.4331310382599432,1
100,2.0801473574525664,0.01679803709514882,59.83388271917618,2.4387675622424355E9,0.9718411013268866,2
100,0.9587373205469497,0.011379326083675458,6.839336299689803,1.9020518422428684E9,1.6997051928143465,2
100,0.9570595779029458,0.0563692833584049,17.40556488696077,1.407551932920372E9,0.502130738532445,1
100,1.834146158468136,0.02852391873843468,89.01240948861958,2.1796743816655173E9,0.45463608877099276,1
100,0.6592647926371065,0.06862131000042557,29.4170740719959,3.071860448059787E9,0.04688714336878208,1
100,1.7750333392004873,0.030095617054320373,75.24635084823555,2.0281654153031993E9,0.4834990477366271,1
100,1.9230762907106018,0.03796649496230006,70.25956256094382,2.2481066373771625E9,0.4470253547282648,1
100,1.5405362136699052,0.03157396335656585,87.63764164677099,2.4942815914790134E9,0.3887842565432847,1
100,0.6595678219801372,0.0687879965038286,26.143478421617996,2.8635584140183425E9,0.052619081389147664,1
