evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.3607345265200321,0.002418378046394129,55.59643920349484,1.6304249642611246E9,0.5996614968748843,7
500,0.876098646146001,0.042101596611915065,12.798179523897595,1.171125702689714E9,0.7279834812826149,1
500,0.660390215666568,0.09108268539596595,26.473780598729945,3.464584742354067E9,0.0416430567944872,1
500,0.653117229844309,0.09111272381127805,26.278012523887128,3.478784221080011E9,0.04220398471923063,2
500,0.6348796206781903,0.1,20.716559961755856,3.2259035695859265E9,0.04334413599481343,1
500,0.6592647926371065,0.06862131000042557,29.4170740719959,3.0707804102013474E9,0.04673347740034996,2
500,0.5896745784101951,0.06887957403701354,27.651862574826442,3.1162733057206707E9,0.053757058717046766,4
500,1.7750333392004873,0.030095617054320373,75.24635084823555,2.028202549169582E9,0.4835781099523601,5
500,0.6426006526916348,0.06851620083714992,27.571986774788684,2.9759528131796813E9,0.0474144674489906,1
500,0.6412111053461682,0.09092707616691363,17.615374511108495,2.712674495362047E9,0.0545838901319321,2
500,0.7261074362446223,0.07292321226509786,15.33828245414187,1.891077551761096E9,0.20012873189898006,2
500,0.44203361592790197,0.022895855701297672,25.54497900554756,1.8531105403131065E9,0.2785849260696519,2
500,0.8889921931416672,0.07172668508595743,17.01591418764337,1.7449831084683366E9,0.33520593778470376,2
500,0.8793821951854475,0.06926381563550707,28.771266517583065,2.5668413197138715E9,0.19037614960139185,3
500,0.6503124769078922,0.06849377656554446,27.351450688829715,2.948557707739171E9,0.048398942871124895,2
500,0.8649071999804436,0.06860109701933413,25.767790451209542,2.3667980891967406E9,0.20366651263653945,3
500,0.8564607158644453,0.07171597182850124,15.542923688726448,1.6479929802329419E9,0.3552486901079312,1
500,1.830564733539592,0.0277915048461011,67.57635874840724,1.7960368107503114E9,0.5611854253780904,4
500,0.8876938736891898,0.04789551630560866,17.290675947977597,1.3359355912408378E9,0.5220915755761046,1
500,0.6241339854663053,0.08618392635826135,11.388869910866907,1.9548975798523183E9,0.11765011080464383,2
500,0.6358234616143376,0.09112087282352385,19.01598052607687,2.8448793006113086E9,0.05085532762964016,3
500,0.8685845877295488,0.024415305363386017,53.71020438139339,1.810762929814531E9,0.32526929714675934,1
500,0.8772474692427445,0.07174242751234185,16.21816439627424,1.6896803621531425E9,0.3526047280904947,3
500,0.5019609951523187,0.0708655197765224,3.409419707238234,1.3845599476938293E9,0.3637498276560318,1
500,0.8755923651215004,0.048739603832130884,17.291537111638807,1.3532576473514132E9,0.49290168696826364,2
500,0.8367285118550456,0.051034435951672466,13.022860694956046,1.2662611828155246E9,0.541514617450285,2
500,0.6506937119423581,0.06910481448594114,27.354370766468403,2.965676784313968E9,0.0481833269775631,1
500,0.866274537246496,0.048806625017488205,13.172486811354423,1.231514837303653E9,0.6088367826616472,1
500,0.6563405737969072,0.08309375753912025,24.397896580673613,3.11358004542713E9,0.04488125708753955,1
500,2.01771089097168,0.07033486260057449,77.61713335758438,3.754513787948483E9,0.3129155391847617,5
500,0.8726900004074617,0.05187237025353077,13.021386211337596,1.245426583846982E9,0.5753473185639156,1
500,1.0156208281860035,0.028953616835444132,18.504730686304534,1.218685701956437E9,0.8768618981092532,2
500,1.7704054501394118,0.02841925782467454,94.14086074731372,2.284867952043215E9,0.4330933679859426,4
500,0.6240809994574654,0.08535784905069971,11.358084455826683,1.9426470891982722E9,0.11894189848513052,1
500,0.9326109228305569,0.03583467137432334,17.332393281187183,1.1944178226108665E9,0.7056734566889672,1
500,0.8754040813270743,0.04784844995035135,17.29341020040534,1.3426578744233425E9,0.5012968595501963,1
500,0.8514971602525483,0.05092469846721847,13.020161284179865,1.2562443272809618E9,0.5548910732280461,1
500,0.8766354827417189,0.05304713560151014,13.397307782702645,1.2544620211855578E9,0.568790269720123,1
500,0.38481474031949303,0.05533821544787716,21.830684985747848,2.7904073100300627E9,0.24599375950144298,4
500,0.8656911952918886,0.046089538040630436,12.335950505690342,1.1970066741536882E9,0.66256273178214,1
500,0.62157503860459,0.09197058419782456,19.018502746029856,2.897875957078812E9,0.04953172770823313,1
