evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8831887567430243,0.05303562209398165,13.392514736328994,1.255460653736996E9,0.5731707871943611,1
300,1.5565189088020825,0.011609996642179056,5.403939291483215,5.096538373989605E9,2.1474340833970755,6
300,0.653117229844309,0.09111272381127805,26.278012523887128,3.475497779741129E9,0.04158066890193948,1
300,0.9570595779029458,0.0563692833584049,17.40556488696077,1.407551932920372E9,0.502130738532445,1
300,0.3607345265200321,0.002418378046394129,55.59643920349484,1.6304249642611246E9,0.5996614968748843,5
300,0.6503124769078922,0.06849377656554446,27.351450688829715,2.948557707739171E9,0.048398942871124895,2
300,0.6348796206781903,0.1,20.716559961755856,3.2259035695859265E9,0.04334413599481343,1
300,0.6592647926371065,0.06862131000042557,29.4170740719959,3.071860448059787E9,0.04688714336878208,1
300,0.8889921931416672,0.07172668508595743,17.01591418764337,1.7449831084683366E9,0.33520593778470376,2
300,0.8772474692427445,0.07174242751234185,16.21816439627424,1.684026921860974E9,0.3530002870223081,1
300,0.6358234616143376,0.09112087282352385,19.01598052607687,2.8464999051525135E9,0.05085532762964016,1
300,1.7704054501394118,0.02841925782467454,94.14086074731372,2.284867952043215E9,0.4330933679859426,4
300,0.8267757556932688,0.0686016513579756,25.78090586212794,2.4442027162352247E9,0.17279006961590745,1
300,2.01771089097168,0.07033486260057449,77.61713335758438,3.754513787948483E9,0.3129155391847617,5
300,0.6595678219801372,0.0687879965038286,26.143478421617996,2.863973662869192E9,0.05182809495737716,3
