evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.3607345265200321,0.002418378046394129,55.59643920349484,1.6300727770302331E9,0.5971161321085775,9
1000,0.8838051223702098,0.043132914373881975,12.859375089481077,1.1660611935810602E9,0.7360365504063752,1
1000,0.660616789293656,0.08966084879307397,26.42909785160507,3.426439527039915E9,0.042093187484775384,3
1000,0.7263148801254791,0.07329263439382759,6.929261183214683,1.276508076333469E9,0.45154908735624094,1
1000,0.614529024670106,0.08917338640517351,12.16918800454146,2.1218699925378761E9,0.09568962524346551,1
1000,0.6185526330220786,0.088976906534186,13.248815445109054,2.22560250470448E9,0.08510561089853894,1
1000,0.643380194121037,0.06156356158295996,27.580341913309237,2.7663033758571014E9,0.05397010321056082,2
1000,0.6498433998099198,0.09022082837088304,7.384618447222748,1.520940137763799E9,0.2255521215329025,1
1000,0.6347961280361669,0.1,21.395969079026543,3.309667268068857E9,0.04221073711561603,1
1000,0.6319686535291,0.08940206237002259,16.630149037367012,2.599444499194566E9,0.05877113988816914,1
1000,0.8772474692427445,0.07174242751234185,16.21816439627424,1.6882576819434516E9,0.3502844011915226,4
1000,0.8007043501031806,0.06880665751734281,23.07672786577332,2.2864611672543173E9,0.17945079723796628,3
1000,0.6243914283129264,0.08920972140629982,15.610915721076614,2.5145511558615046E9,0.06227167777969914,1
1000,0.642157402802094,0.08917216054576538,14.833181162958352,2.3778338861716447E9,0.07780087177266096,2
1000,0.652440497104525,0.09008778305643937,7.082939929296536,1.5000852660230365E9,0.2511970884558325,1
1000,0.8685845877295488,0.024415305363386017,53.71020438139339,1.8095032019350185E9,0.3234311033013743,5
1000,0.6095494479506971,0.08530162474503389,18.166390428295475,2.6813891441576557E9,0.058030754793347496,1
1000,0.6241339854663053,0.08618392635826135,11.388869910866907,1.9548975798523183E9,0.11765011080464383,2
1000,0.622721458890471,0.02295837463832604,47.12890175165532,2.0475808017824907E9,0.10215504166141307,1
1000,0.6496937521901545,0.09037063278765076,6.217224360759749,1.4203117003707983E9,0.2967420525724297,3
1000,0.7990588863756289,0.051773927593776296,14.400243149429675,1.3521877068212113E9,0.43736591536746716,1
1000,0.44203361592790197,0.022895855701297672,25.54497900554756,1.8523405015532255E9,0.27766231362322813,4
1000,0.5112519213728912,0.04605744581034475,13.470900270214129,1.7419443019773655E9,0.1883594432689213,3
1000,0.6195759843579116,0.08390964149880176,12.218504442377897,2.0271804412389984E9,0.10548218832015949,2
1000,0.6563405737969072,0.08309375753912025,24.397896580673613,3.1160226991811566E9,0.04493033173405708,2
1000,0.6366777918483639,0.09084886796393216,19.064825537285646,2.832224498940756E9,0.051613730910156,1
1000,0.62157503860459,0.09197058419782456,19.018502746029856,2.8970419376909385E9,0.04976518335697253,2
1000,0.6300686027451935,0.08635658976190778,15.709345672919262,2.445082705189487E9,0.06662263155029075,3
1000,0.6412111053461682,0.09092707616691363,17.615374511108495,2.713640122495204E9,0.05454484562677144,3
1000,0.6376737487915313,0.0933432755860159,20.77017660248464,3.073097852380779E9,0.04465951091968011,1
1000,0.6200583983150101,0.08882953719528659,9.059415755125551,1.7639463044018548E9,0.14387125409196544,2
1000,0.6529599371216955,0.07496019695290043,30.67357654319795,3.388976843907099E9,0.04335560904790427,4
1000,0.6503124769078922,0.06849377656554446,27.351450688829715,2.9530825113108025E9,0.04836810816239474,4
1000,0.8793821951854475,0.06926381563550707,28.771266517583065,2.5694443920422945E9,0.19037614960139185,7
1000,0.6240809994574654,0.08535784905069971,11.358084455826683,1.9426470891982722E9,0.11894189848513052,1
1000,0.6307317739046857,0.08632433916757709,16.58630116886582,2.539938094173656E9,0.06158521497617241,1
1000,0.6168904109776076,0.08936306216211881,10.150859855245086,1.8968004410401058E9,0.1253934308031032,1
1000,0.6285726118636719,0.09287183732167933,18.420069028722324,2.881014802006258E9,0.047983269784315975,1
1000,0.6468012574546672,0.07496977370149226,29.714338726181136,3.3397712230563593E9,0.04263362953843074,2
1000,0.624406465346966,0.1,11.832648995182128,2.2626494255864735E9,0.07998743947135865,1
1000,0.6536303135647964,0.06886040992382804,30.75878225100191,3.20832042907864E9,0.04281909410232848,2
1000,0.6493293105332958,0.06944826547328081,27.218199856900792,2.9812493288977165E9,0.047270758064417356,2
1000,0.642669642796188,0.08485214919851175,11.316282186351714,1.8886874467200885E9,0.1312430100051224,2
1000,0.650002142956949,0.06886612376493897,27.990810499913447,3.0236009884103303E9,0.046593639668302045,1
1000,0.6358234616143376,0.09112087282352385,19.01598052607687,2.843782084190896E9,0.050855658299863604,4
1000,0.6516667428393688,0.07500564386243232,31.010561280658504,3.406980968242936E9,0.042222935262504285,2
1000,0.6543927861155809,0.1,20.74425428682665,3.175043229314427E9,0.04394143725180592,3
1000,0.638416477070489,0.09281360868667418,20.460388059194262,3.0475361967106686E9,0.0447112819059735,1
1000,0.6270022527282468,0.07915911374182762,16.796617155692847,2.4044856581031218E9,0.07023074933387913,2
1000,0.6537323585735118,0.06873429257587073,30.075842358134324,3.145832432685123E9,0.043953083801497,1
1000,0.6412061803364313,0.084901369443748,6.263786702052173,1.4021407666158316E9,0.29849866166632727,1
1000,0.6526038417024969,0.075133380479778,30.033612900340263,3.3364097382702837E9,0.042111883007854435,1
1000,0.6269355667454339,0.07993010941844786,16.918900648768922,2.4261641739835877E9,0.06895714223939411,1
1000,0.644626406735407,0.06873949559807022,30.211476590905022,3.1726697814324965E9,0.04363524025520824,1
1000,0.6475307109037662,0.0907116078964888,17.597984208957882,2.696487455512209E9,0.05597286553547716,4
1000,0.7529644430295895,0.05134496877717842,13.130247643718038,1.3557560012180698E9,0.41199311539804273,1
1000,0.5072770330961406,0.07115633370957881,3.382084436584108,1.3775162468348136E9,0.38282710900524675,1
1000,0.64468646572185,0.06847646494317394,27.507554935518606,2.9668254865471964E9,0.04754603695843582,2
1000,0.5019609951523187,0.0708655197765224,3.409419707238234,1.3871558707763634E9,0.36921843498608586,2
1000,0.6481049818542066,0.09028058929324675,7.113509784209162,1.5124551566556969E9,0.23865586999766775,1
1000,0.8400572046015862,0.07321898757522322,8.740931088592927,1.2298124773937902E9,0.5868931165279568,1
1000,0.8504940222599016,0.05033942046695862,12.915805144696014,1.2470872975424337E9,0.5652912681802985,2
1000,0.8323418853539566,0.04552240126906409,11.797075541446409,1.1828394181258674E9,0.6704672319926669,1
1000,0.5855292334319367,0.08592821772137148,11.359760381427606,2.038777345526405E9,0.10362946291195761,1
1000,0.6487173787770074,0.09038528346270448,6.1402178246557035,1.418347588592066E9,0.29483891975843535,1
1000,0.6238030575419158,0.08913751169485266,15.277639547737127,2.430781062346031E9,0.06961702134955844,2
1000,0.8638819014722889,0.04370490219437881,13.936075115535939,1.2178541239942102E9,0.6167034400711924,2
1000,0.6322723841626379,0.07815931747812516,16.922568644363327,2.380040381856405E9,0.07336660068939886,1
1000,0.6405868338740371,0.07045027104660993,27.41463789117146,3.03515667507484E9,0.04525683694019367,1
1000,0.8054036934411256,0.05108759465865727,10.032972672184957,1.2080527240670316E9,0.6159259969774096,1
1000,0.6418687174524094,0.06851579541380298,27.424196276180254,2.978772170422052E9,0.04753723430199052,1
1000,0.6301419554455133,0.08635484635256359,15.696277512607852,2.4435465629216304E9,0.06676069646609498,1
1000,0.6353982986809054,0.0894772473869446,14.67837008731034,2.393672085342313E9,0.07103036358416649,1
1000,0.6513974035009547,0.06879802706596172,27.280037336807435,2.9565920514758744E9,0.04785134567204877,1
1000,0.7980723471206563,0.05115195744037787,9.640706018953631,1.191985416486544E9,0.6561923961194683,1
1000,0.6367041646645087,0.08923891453943796,13.847318747286964,2.279657465599591E9,0.08084682500346502,2
1000,0.6388630716470955,0.09283595258655858,20.248450539164416,3.040899266531068E9,0.04507168295680942,1
1000,0.8766150023751439,0.04550808708675474,11.787003106163437,1.1716001850689366E9,0.7231222974092157,1
1000,1.7750333392004873,0.030095617054320373,75.24635084823555,2.0288468899106076E9,0.4835781099523601,7
1000,0.6480502236682757,0.09063162499036484,17.597554344493272,2.687841984913381E9,0.05617211660706183,1
1000,0.6405390373076382,0.09629406531503676,17.73342135142619,2.8388111570254664E9,0.050316415190705135,1
1000,0.6441250456475478,0.06836317487725828,28.093347913269543,3.0256972401874247E9,0.04555812796872917,2
1000,0.7275320485647547,0.07209660499179597,7.265026529036891,1.2734697857540274E9,0.47112924417690777,3
1000,0.6368808256812024,0.08977261757751218,14.703029225203503,2.3941514551480236E9,0.07088243396452767,1
1000,0.5047323987716015,0.06913042920067225,3.474746668149103,1.3809324436617467E9,0.3700831479350421,1
1000,0.8449400288889743,0.0508424342017204,11.3979666561011,1.2034104988171692E9,0.6285977454441893,1
1000,0.8367285118550456,0.051034435951672466,13.022860694956046,1.2655486094205976E9,0.5445512044706782,3
1000,0.8572565456910491,0.051119951746478626,12.905931382213213,1.2503066062710707E9,0.5629528949345456,1
