evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4372332507946115,0.0724120699052994,87.1445750304256,1.2453275161732106E9,0.35314752156545326,1
900,1.669358388193215,0.061116182627943876,90.92079258389194,1.1282418877331147E9,0.3718743697855692,10
900,0.6271154271198504,0.0,76.0804537985994,3.3004471042576008E7,1.1010246392755236,1
900,1.73226403635693,0.08431612539934123,87.46081469582776,1.352722302622756E9,0.36275130533546307,6
900,0.6096781935891901,0.0,76.07894068078905,3.469281016173522E7,1.1123241414713163,5
900,0.9212099881821831,0.1,30.44477219138006,8.20079085688561E8,0.44382916752640267,1
900,1.399699015918643,0.06011189059575583,92.78479606733474,1.1389439510916605E9,0.35553239247463053,1
900,0.49362036045896956,0.05499503577431214,13.817894226481046,3.042662772388722E8,0.7217221857783669,1
900,0.48768996386013813,0.0014855191868436925,71.51623245552952,7.83321892258578E7,0.9531668147220563,1
900,0.7073056303510721,0.1,15.633060110291087,5.104904008358146E8,0.5788634463674628,1
900,0.5961192762008761,0.03378836843160543,50.31568155137379,5.785112081778095E8,0.5744325712871499,1
900,0.6891508141346561,0.1,12.156978165350282,4.119928021374069E8,0.6436897708176396,1
900,1.6777213314944146,0.08219891999175498,82.36501811099954,1.2786258487688775E9,0.35792861146898364,3
900,1.0706734078566693,0.03012047593198261,34.586927080732764,2.6778094040239614E8,0.9719543205863066,6
900,1.2476698977856877,0.056481306883614024,23.21086787066816,3.5368463488091457E8,0.8822899676000562,4
900,0.5145334586603398,0.020220727218163686,49.58152135383296,3.7944865552753675E8,0.6857914244638444,3
900,1.4507330645481311,0.060046091893835175,88.66246703652105,1.1006840709013455E9,0.35996726521545663,1
900,0.5178815378798248,0.06704416514483429,8.969362032075956,2.2830344748042578E8,0.7363197327629747,1
900,1.3792939712831165,0.05631800329154063,87.99666535294345,1.0549556946346143E9,0.3658070430369683,1
900,0.722808583801705,0.1,13.986803262807578,4.5580966464342207E8,0.6398216797887522,1
900,0.4436136007904423,0.002703730058378088,68.72219897298845,1.1841691661350808E8,0.9332077236843237,2
900,0.4934635202437259,0.0578409123496457,8.242490389187655,1.8787342132903877E8,0.7760404878587712,2
900,1.425563683050422,0.05494828158049728,82.82988720213402,9.913534211409229E8,0.38446597317675946,3
900,0.7301068373480453,0.1,15.085931902664234,4.8351430413818E8,0.6096115573678342,1
900,1.2435699561586302,0.05680162384230178,75.5094772176653,9.680250790685731E8,0.3849349594757147,3
900,1.2633831781990101,0.04477460690533931,88.2760308081931,9.054787953683321E8,0.40702983358687506,1
900,0.9194987261262643,0.08480486298001737,26.190081822985437,6.333696806655886E8,0.5392046417852522,2
900,1.7202155947365159,0.08132402222237536,82.9558718584823,1.2764283685125887E9,0.3601229260499239,2
900,0.4965606757266088,0.05668759020498491,7.27098084879369,1.6206496876264235E8,0.797113460159695,1
900,1.2831726823907252,0.043826404096861914,93.6786263491841,9.281778386255504E8,0.39862381716653067,1
900,1.060285573077767,0.09040208296211871,36.97095517390062,8.448139951842544E8,0.42925534856934017,1
900,1.2717742470756805,0.04185755662496632,89.714451397701,8.693506014326564E8,0.4221163590401333,1
900,1.510059909158119,0.056856202356025204,74.93569676712588,9.538801704751663E8,0.4072812606121106,4
900,0.48916556778459075,0.04306269550702892,8.43530457344212,1.4727022357924548E8,0.8193210498451495,1
900,0.7228915423299451,0.1,14.021446419797748,4.5767340115593135E8,0.6206680929794897,1
900,0.5279478040726355,0.06442276849253711,5.486261500935729,1.268353583906511E8,0.8826620922138473,2
900,1.3333675523710256,0.05321645756322055,100.0,1.1112486958511503E9,0.3585290652220849,1
900,0.8650902389703272,0.1,19.91497072244021,5.868913767402904E8,0.5685574210203532,2
900,1.2500419120368564,0.05695064488024914,82.42628501938269,1.0296279096387023E9,0.3706142092525838,1
900,1.2315971602327804,0.04132641924320675,100.0,9.380725832384529E8,0.39386088826492716,2
900,1.376178925917368,0.05526770459745453,88.97227331125167,1.046859279805142E9,0.36741279944963073,1
900,1.059229417998072,0.06964307960632808,32.811548975476526,6.154720101045125E8,0.566760941810351,3
900,0.7693806787544621,0.07370807588984733,30.976651884488597,6.829579757216301E8,0.502665170169049,2
900,0.8797490921679558,0.08518103919947695,24.547670707084315,6.045965387934607E8,0.557293535594874,1
900,0.5178815378798249,0.05925146630250584,8.969362032075956,2.0030516300788504E8,0.7567127957286631,2
900,0.8713541487714234,0.086899589143876,26.068533021823708,6.553923269525018E8,0.5215585243876486,2
900,1.2310392112592163,0.04559732572084745,100.0,1.0057620868793824E9,0.37592110070394924,1
900,1.0896074842882655,0.0971750721664959,32.42689420016886,8.088519597779437E8,0.4440774569322234,1
900,0.6015271012056699,0.0273024151216776,52.75083012707627,4.9528098579376125E8,0.5824373489161124,1
900,0.871367166186031,0.09426467129939636,25.5965672373876,6.961766236444613E8,0.49816390008973543,1
900,0.9374594133356566,0.09529315990929653,24.93685361006965,6.699431140126927E8,0.5177597852141816,2
900,1.2851102693655299,0.042583569607391694,90.36215983076572,8.872402841432232E8,0.41440030078382417,2
900,0.8723164925531118,0.0854853862316061,26.297093057993113,6.488534905003059E8,0.5278090846112937,2
900,0.9042701457898099,0.09139612339148731,27.36247903489735,6.999343499963534E8,0.49755246632321737,1
900,0.8737643883839807,0.09194092270196744,27.36989465723285,7.120730353664451E8,0.4936806166045801,1
900,0.5312391470931211,0.027577119916374012,49.26742935592917,5.019604289408823E8,0.6384750491751082,5
900,0.05874830103215918,0.055887309676006997,1.2665820215852803,2.0915072049592298E8,1.0774713787191816,5
900,0.456169797730285,0.05788306333499267,6.101267977238072,1.547716655971654E8,0.8144900927126388,2
900,0.8883894086765796,0.0922623583362981,28.79518011530283,7.422861683907245E8,0.4755274085512088,1
900,0.49591732438556074,0.06188307839918659,8.90985840931468,2.1800566978345346E8,0.7488730659306024,1
900,1.2450909715732121,0.042250673430106335,89.32364003016968,8.774594797745281E8,0.41777524595491244,1
900,1.0207609350550304,0.08892037844533789,36.30760792338485,8.269259206812365E8,0.4372647313196967,1
900,0.877012888167435,0.09338312801633424,27.961433115831653,7.325798290922191E8,0.48243939335028607,1
900,0.888821752785594,0.0920163020656282,28.81323964560562,7.465731008946178E8,0.47285810487548896,1
900,1.4068398024701891,0.05558850039241406,85.382037272471,1.0209634157135615E9,0.37430343866732685,2
900,1.262307226534685,0.043822389755956946,88.47759719662518,8.937822085967661E8,0.41130583000035364,2
900,1.297247709134032,0.04745456269023448,97.50977108527694,1.0110839681545436E9,0.37472654492557805,1
900,0.8964823493603568,0.09659116764511727,24.454186091564722,6.744933885828972E8,0.510172202648483,2
900,0.87363255446058,0.09196239142444174,27.55427580035819,7.228289218665255E8,0.48600307007930915,1
900,0.907159253561902,0.0894483748352172,34.72097297828731,8.371761079240294E8,0.4378270456387727,2
900,1.4034082921883797,0.05518022640881992,100.0,1.1296191908900082E9,0.3556592004201322,1
900,0.9061163180159725,0.0964496476237071,30.38608825703278,8.00912619612694E8,0.44997244873788733,2
900,1.0612014793050248,0.08977229096334605,32.080086272710446,7.543264479008455E8,0.4718760057706128,1
900,1.0971518434495786,0.08814254399994641,33.43138065592504,7.624341039094275E8,0.46915838036257684,1
900,1.2924751027054744,0.05462188258454445,85.42000976242093,1.0176699499400307E9,0.3723130676644648,1
900,0.9399354872861625,0.08836703920477744,33.10815440347404,7.897229753368345E8,0.4545253481871688,1
900,1.0919773138937332,0.0889852484081105,33.48022303605415,7.67474274802854E8,0.4654167235127078,1
900,0.4911066359112273,0.060838176405318106,8.850834783343766,2.152456709891472E8,0.7536193872054799,1
900,0.9071861062427133,0.09558781775054807,30.449373855178802,7.958360556057945E8,0.4524554666684983,1
900,0.4411312476218202,0.0026122221169854144,69.32325979650787,1.196788067016802E8,0.9234724089694167,1
900,1.2722376394332389,0.04185837812331062,89.8153288972989,8.749415301494739E8,0.4196015693259985,1
900,0.8688160185896401,0.09325189906772081,28.86333571001853,7.571263348399253E8,0.46965166896116567,1
900,1.3793349622111046,0.056297981962788804,88.10078783205921,1.0545671150128248E9,0.3663323768049748,2
900,0.8050940843781236,0.09154282349024727,26.639660148128904,7.168886122217994E8,0.48820898669615065,2
900,1.1205328989818375,0.09367903172567076,35.94225527232109,8.377143504242675E8,0.43206056120177583,1
900,1.5893241341239057,0.0385612532162138,69.21195551015205,7.280940509373E8,0.5874329805550755,5
900,0.7143663941403462,0.08008374341568188,24.06944480911279,6.103165446825045E8,0.5280528927563505,1
900,1.0081553180400817,0.09035447881994486,33.10661398730202,7.863754372938274E8,0.4549606926717674,3
900,1.0193339192118365,0.0880499945803112,36.44237821968143,8.249428119651226E8,0.4384148514330884,1
900,1.0902683315863744,0.09754179671619302,30.681410460875377,7.716079725667636E8,0.46451370272765957,2
900,1.279412172280669,0.043723893003465936,88.94614687789914,8.935704257056327E8,0.41220915379304646,1
900,0.7883988327283508,0.07520621606817642,28.858258244734436,6.493051479286028E8,0.5173996678463318,1
900,1.0251666270160116,0.09027512287338997,33.22515389293778,7.827402243694226E8,0.4566922669997972,1
900,0.8952721779645577,0.09598527404723824,29.285071399453322,7.775072663376163E8,0.46027335252271884,2
900,1.0214789872213557,0.09035336002493143,32.79692334609004,7.742880732936633E8,0.4618013610326403,1
900,0.794267301700017,0.07095748118069072,28.743085349556093,6.082505529006335E8,0.5468653025076499,1
900,1.0458773798040037,0.09051099764054918,32.99826284229674,7.803227477547567E8,0.4568654606214233,2
900,1.0345004580050756,0.08867498216974509,34.7354969818977,7.981822299470589E8,0.4503294826948836,1
900,0.8904195977002783,0.0905588076161059,28.13130655387874,7.151643681797482E8,0.4900455535597442,1
900,0.8724104467559324,0.08708752894958094,26.964799767366213,6.716419093449184E8,0.5138327833535888,1
