evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.475132622299352,0.0764164247045644,37.91814453922954,5.347292020498302E9,1.7308286487141602,5
100,2.9367806511735517,0.0804717310820319,98.23557120611049,1.3477285411284385E9,0.47614008168439603,3
100,1.5822398917785163,0.048537202538484196,78.2064326808386,8.976790642982135E8,0.4509007761406828,2
100,1.6505974793501557,0.050329540118708264,78.36443068942694,9.271072450789114E8,0.4500742093999806,1
100,2.9367806511735517,0.08047173108203191,98.23557120611049,1.3462774557271369E9,0.4762610237433493,3
100,1.7028811192045845,0.05290199201053569,30.26777243658493,5.778744705875754E8,0.8503376278556704,2
100,2.606710035559267,0.0802546244292172,96.12353935343909,1.3363837109844406E9,0.4460416120570587,2
100,1.5893241341239057,0.0385612532162138,69.21195551015205,7.266463271170557E8,0.5877028818716772,2
100,0.0362641313221113,0.057017390692024265,1.0,2.6610658218483302E8,1.2445271354933467,1
100,0.30918910124454163,0.0,74.19348074298094,9.00625560189477E7,1.41640886427465,1
100,2.4636344330393696,0.08080805137713888,99.44701519563552,1.3679256516636477E9,0.42552005003113924,2
100,2.2446009582788853,0.08391137996230857,98.23779996834982,1.4021151885351007E9,0.4032909219550596,1
100,1.5155911532888027,0.056677236409214626,24.56201271417965,4.379240662385453E8,0.8946492944863379,1
100,1.3655124394288571,0.027706064089736828,34.061200447358694,2.7633369793048877E8,1.0905789765401463,1
