evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.669358388193215,0.061116182627943876,90.92079258389194,1.1282418877331147E9,0.3718743697855692,10
1000,0.6271154271198504,0.0,76.0804537985994,3.3004471042576008E7,1.1010246392755236,1
1000,1.4411698494502714,0.07307054829438994,81.25344818945129,1.1903143316249294E9,0.35229942528241753,1
1000,1.73226403635693,0.08431612539934123,87.46081469582776,1.352722302622756E9,0.36275130533546307,6
1000,0.6096781935891901,0.0,76.07894068078905,3.4656285149804994E7,1.110377404873751,6
1000,1.0971518434495786,0.08814254399994641,33.43138065592504,7.624341039094275E8,0.46915838036257684,1
1000,1.6777213314944146,0.08219891999175498,82.36501811099954,1.2803070216901019E9,0.3580135278638594,4
1000,0.6306870946064382,0.012866708570156277,71.75072634238147,2.978731407904142E8,0.6940295078690958,1
1000,1.2476698977856877,0.056481306883614024,23.21086787066816,3.5368463488091457E8,0.8822899676000562,4
1000,0.48768996386013813,0.0014855191868436925,71.51623245552952,7.83321892258578E7,0.9531668147220563,1
1000,1.0706734078566693,0.03012047593198261,34.586927080732764,2.6746576893994188E8,0.972219825304731,7
1000,1.399699015918643,0.06011189059575583,92.78479606733474,1.1382807794930372E9,0.3555616017061166,2
1000,0.6891508141346561,0.1,12.156978165350282,4.119928021374069E8,0.6436897708176396,1
1000,1.4427249410405762,0.07294913538314175,81.29103030306872,1.190053672983769E9,0.3523474257708714,1
1000,0.689496066146822,0.09343802641702534,17.47503574596817,5.440858798404629E8,0.5585441394526848,1
1000,0.5178815378798248,0.06704416514483429,8.969362032075956,2.2830344748042578E8,0.7363197327629747,1
1000,1.3331365684698346,0.0516234271041523,98.2868804242095,1.0725161835703565E9,0.36239457279763154,1
1000,0.722808583801705,0.1,13.986803262807578,4.5472724993862915E8,0.6313047819315774,2
1000,0.8650902389703272,0.1,19.91497072244021,5.864848029011886E8,0.5696328906111904,4
1000,0.5145334586603398,0.020220727218163686,49.58152135383296,3.7944865552753675E8,0.6857914244638444,3
1000,0.6606748895294533,0.09399326334203063,17.574192200492714,5.603363304718316E8,0.5498417245805116,1
1000,0.7073056303510721,0.1,15.633060110291087,5.104904008358146E8,0.5788634463674628,1
1000,0.44512636791201543,0.002473195038849377,68.81312240182534,1.1385039416015732E8,0.9438761706668511,1
1000,0.4934635202437259,0.0578409123496457,8.242490389187655,1.8787342132903877E8,0.7760404878587712,2
1000,1.2435699561586302,0.05680162384230178,75.5094772176653,9.680250790685731E8,0.3849349594757147,3
1000,1.425563683050422,0.05494828158049728,82.82988720213402,9.913534211409229E8,0.38446597317675946,3
1000,1.4507330645481311,0.060046091893835175,88.66246703652105,1.1006840709013455E9,0.35996726521545663,1
1000,0.4965606757266088,0.05668759020498491,7.27098084879369,1.6206496876264235E8,0.797113460159695,1
1000,0.5122679211613002,0.020933338512025668,49.857357433126516,3.9710541720641375E8,0.6783502897581906,1
1000,1.0681658568442802,0.08698227221045765,38.60416218917381,8.44327768544924E8,0.4291394101141007,1
1000,0.7301068373480453,0.1,15.085931902664234,4.8245545448480165E8,0.6090633278007909,2
1000,0.48916556778459075,0.04306269550702892,8.43530457344212,1.4727022357924548E8,0.8193210498451495,1
1000,0.5279478040726355,0.06442276849253711,5.486261500935729,1.268353583906511E8,0.8826620922138473,2
1000,1.2569345447340698,0.04195281210664119,88.81016367826783,8.676755186749972E8,0.4207701986482097,1
1000,0.7208015402941232,0.09738512222009954,14.468206396908668,4.656194395914434E8,0.6189187423127038,1
1000,1.3792939712831165,0.05631800329154063,87.99666535294345,1.0549556946346143E9,0.3658070430369683,1
