evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1115570550321412,0.025114832169855883,30.638786612384997,3.6356665861290507E9,1.150184129291111,1
200,0.9342700793506411,0.08471677458153569,37.303427966265936,1.3530985091518896E10,0.6432728038639686,1
200,0.8957155860054878,0.02524143882896822,36.91425702227182,5.611114893200117E9,0.9611457702441015,1
200,1.158154878758604,0.02927259306268705,29.159700692701023,3.792564304081382E9,1.1157888351374157,2
200,0.8598605262630722,0.09286510750739468,23.33973228632138,1.1531596949334272E10,0.7086782326054313,1
200,1.0986402756847156,0.050789935868251396,30.23536319837493,7.0525259965360365E9,0.8258685943429248,1
200,0.9919728536509445,0.05057799330114803,29.62605529353646,7.586529757756974E9,0.8040323443155374,1
200,0.9753690839510004,0.050893059352205706,29.637437641945922,7.750951805738347E9,0.7990380223150695,2
200,0.9522248670141886,0.04791953860245259,31.699032502838932,8.054152492475367E9,0.7869903464748416,1
200,0.9896198197478617,0.05093116936661447,29.62302920921855,7.662178716717833E9,0.8005492595366814,1
200,1.1886807584690948,0.07147076297788461,28.215502157327276,8.685254592553259E9,0.7728680445912801,1
200,1.1735628921497006,0.06744020344574611,29.25969817603049,8.731771966876268E9,0.7681356980562433,1
200,1.1903153893340874,0.08794013829030466,24.830789032315018,9.471956957977127E9,0.7463239034487993,1
200,1.1905876917811622,0.08686881124429974,24.814374276012643,9.378419517082592E9,0.7492466982249628,2
200,1.217142017859032,0.08983914064368873,21.910104681493998,8.504449223833275E9,0.7891857490715912,5
