evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.217142017859032,0.08983914064368873,21.910104681493998,8.499802740047732E9,0.7888962215399951,4
100,0.08135623551797089,0.050531294302282405,36.949217574083285,1.7048734357661165E10,1.631458072534184,5
100,1.1886807584690948,0.07147076297788461,28.215502157327276,8.685254592553259E9,0.7728680445912801,1
100,0.9753690839510004,0.050893059352205706,29.637437641945922,7.75475802205965E9,0.7993967343925308,1
100,1.2171420178590318,0.08983914064368871,21.910104681493998,8.483453985703783E9,0.7900615725766617,1
100,1.158154878758604,0.02927259306268705,29.159700692701023,3.790073446349559E9,1.1155869128311116,1
100,1.1735628921497006,0.06744020344574611,29.25969817603049,8.731771966876268E9,0.7681356980562433,1
100,0.9919728536509445,0.05057799330114803,29.62605529353646,7.586529757756974E9,0.8040323443155374,1
100,0.8957155860054878,0.02524143882896822,36.91425702227182,5.611114893200117E9,0.9611457702441015,1
100,1.0986402756847156,0.050789935868251396,30.23536319837493,7.0525259965360365E9,0.8258685943429248,1
