evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.217142017859032,0.08983914064368873,21.910104681493998,8.50513861230712E9,0.789120226127396,10
800,1.147850908430069,0.02190957021710138,30.095409118220278,3.3338719739820347E9,1.245735419182549,1
800,0.9942732513300039,0.06632165652799982,80.23200523618738,1.639563211633017E10,0.5784155356793061,1
800,1.014786008134934,0.09012107251751113,37.69688134263774,1.3370778014610016E10,0.6282493298134215,1
800,0.976905062279501,0.05384829622699479,64.68115307808989,1.3712986167225088E10,0.627999859425598,1
800,1.1730416653605815,0.0799374095733934,64.81271495441445,1.5171563386309853E10,0.5834301765331743,1
800,0.9916167497603239,0.05250719253023986,79.96740433497285,1.483854591631828E10,0.6050582985816134,1
800,0.9613502195672343,0.05896470074106808,35.957812383422755,1.037451639845785E10,0.7070914645920869,1
800,1.2157402404791449,0.08622517861299524,27.457119335673035,9.993841822644484E9,0.7372776910345423,5
800,1.1410385002459025,0.03341604149863444,28.058178062071818,4.143858448189619E9,1.0545366515537962,2
800,1.1517753377275188,0.03312435553323094,31.063595082516706,4.444147508446543E9,1.020685021104232,2
800,1.1972785773382713,0.0871614008787073,32.57265194250118,1.1294948816915913E10,0.691401739437131,2
800,0.8626642510669279,0.08527674009325492,22.748658780630755,1.0653305587878008E10,0.72940632743967,5
800,1.1763915912738252,0.08895484363839909,37.38276378854807,1.2449192623880081E10,0.6534214840875376,2
800,1.009807966315546,0.06853176482659895,35.43849040475872,1.1031496318012184E10,0.68058680235177,1
800,1.1402680633645643,0.08902138656367851,35.02423614710907,1.2129498208368088E10,0.6551682891630903,1
800,0.9766046248578869,0.08523163372810107,36.023503487379145,1.2979812366979338E10,0.6426487565045755,1
800,0.9342700793506411,0.07203765555090666,37.30342796626594,1.2333888684514442E10,0.6666395106824159,3
800,0.9729646577889804,0.08576621857410924,36.746690363936985,1.318793265505004E10,0.6395837641958344,2
800,1.1851156154903995,0.09197963301486062,32.44050193626674,1.1704707478455313E10,0.6758401107889156,3
800,1.0020753484428726,0.05328581689466253,31.55020133193593,8.374842422554676E9,0.7655104139544723,1
800,0.9892940861277526,0.05254022553158765,30.62617043287743,8.186114004752111E9,0.7748277790665561,1
800,1.170486151604053,0.06866163146925518,16.964796183867968,5.2624579838367195E9,0.9464212518504753,1
800,1.0542782392063377,0.07398653189134718,29.04813371818001,9.794694391499748E9,0.7148634171779241,1
800,0.8598605262630722,0.09286510750739468,23.33973228632138,1.1529386188628756E10,0.7090421834425782,4
800,1.0754368294697167,0.043457198745777796,30.927786585646405,6.354460205210934E9,0.8604089057248285,1
800,0.9832353477709606,0.08240162882360745,35.904126123096134,1.267866152200844E10,0.6477021399050764,1
800,1.0686424593914683,0.06377693787102807,24.015285468163466,7.251479067461975E9,0.815564399063874,1
800,1.0649893444357899,0.06807446379331612,15.204306325352334,5.073698328193624E9,0.9465025069381896,1
800,0.9641278662717956,0.050383558450007894,44.49798203248467,1.0757963288565435E10,0.6949288924501653,1
800,1.0078031539070087,0.043949224126908604,29.84483778603059,6.560775200440271E9,0.8555811292705672,1
800,0.9939115099449416,0.05403984156039863,31.64359512784493,8.550336958562667E9,0.7613550706971943,2
800,1.0022731871157975,0.05073785332325264,29.759393830912973,7.63135440454431E9,0.7962364620682177,1
800,1.06512547343973,0.0678085533683886,16.934368285706853,5.639063503174683E9,0.9036510478497208,1
800,1.0828639051741111,0.06430298485280571,24.406919936490056,7.408698908415661E9,0.8050288210415603,1
800,0.9810409571611739,0.08614774266772976,35.230504858288015,1.2858522622651627E10,0.6443663266637218,3
800,1.139688686225631,0.09019859180863271,21.66506986200626,8.7601551393187E9,0.757518699721979,1
800,0.9602441576989453,0.0552406551999929,44.32274187908228,1.1420108874116316E10,0.6786173293583685,1
800,0.9313272530597727,0.07199809606787527,35.42847701173221,1.2002093856659147E10,0.6735400567514729,3
800,1.0631875561073019,0.06863425038005275,17.131052820040665,5.744416230419209E9,0.8977112354119927,2
800,1.0293993681662947,0.06359182822633709,29.808919730601676,9.057103550780773E9,0.7398909157372207,1
800,1.0617947276342037,0.05091421993650102,31.212228205326763,7.503207631972162E9,0.8011984800678181,4
800,1.2043999842849928,0.0947154489032132,21.93273393438968,9.186991218885983E9,0.7618665253673731,4
800,0.9890704686466533,0.05082073182961059,29.707281375467797,7.758113237874011E9,0.7917606105651316,1
800,1.1593376857787812,0.06550722894249499,16.779077348811896,4.823347887789431E9,0.9815262737285161,2
800,1.123112523743982,0.034664612799799065,30.696366408492953,4.728843776361292E9,0.9854840690877195,3
800,1.053155846932778,0.04299064874134308,28.350506871183303,5.869301546242545E9,0.8915646571779814,1
800,1.0726664024479902,0.04575066370497734,31.40427556355797,6.726892229393326E9,0.8404682746082849,1
800,1.0690012979529053,0.07196715944942189,15.207964131044587,5.363186791230457E9,0.9243898101495149,2
800,1.1569917193310715,0.08133084623606254,32.77982757201685,1.092626040607919E10,0.691949832544507,1
800,0.9916522083321767,0.05202561671514801,30.58726016319678,8.084931367195581E9,0.7783900040216126,1
800,1.1124193880135085,0.03350550526361067,30.604819916671723,4.615412552594583E9,0.9944751867583669,1
800,1.0758057734116182,0.04876212091617119,31.41601003034735,7.132254848293461E9,0.8200880503374924,3
800,1.1582772707803666,0.09278074375487044,32.59969558847342,1.1838663112458637E10,0.6665800647747077,1
800,1.1492764328707885,0.02625699697417144,29.78032476970633,3.5986985599349875E9,1.1517915715227152,1
800,1.098996164609121,0.05006992134887418,30.232991604840837,6.970643266641128E9,0.8312017186937919,1
800,1.0118916382971364,0.08900812854134371,37.55291088142451,1.329117102265527E10,0.62969655964823,1
800,1.1163679064756655,0.028870556700530976,30.933871724695383,4.044860609167508E9,1.0678866080610816,1
800,1.174623764967806,0.09059210682586197,38.650772288457006,1.2729647882575844E10,0.64514454406958,2
800,1.1724827362367096,0.06850430069820032,20.28029303892491,6.119712257807671E9,0.8872749955950918,2
