evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.217142017859032,0.08983914064368873,21.910104681493998,8.50513861230712E9,0.789120226127396,10
900,1.147850908430069,0.02190957021710138,30.095409118220278,3.3338719739820347E9,1.245735419182549,1
900,0.9942732513300039,0.06632165652799982,80.23200523618738,1.6396337996728191E10,0.5782793639314325,2
900,1.018633095234838,0.04346137372653475,30.08605760754056,6.544771861293289E9,0.851400744788966,1
900,1.1730416653605815,0.0799374095733934,64.81271495441445,1.5171563386309853E10,0.5834301765331743,1
900,0.9921516282546773,0.044722206747939974,82.65073619602816,1.395814368820465E10,0.6205400668174509,1
900,1.0845984988677684,0.07545919976529725,59.87563806449077,1.477597560299177E10,0.5911106581158981,1
900,1.0541480447449665,0.07558249911112001,29.282231322469055,1.0133018605500576E10,0.7038415917720502,1
900,1.0091281114105686,0.07672338393767492,29.338735280910836,1.0549691283541475E10,0.6947133144491514,1
900,0.991627398123347,0.04521315437336119,80.07976814518787,1.3842035080173437E10,0.6227542965565027,1
900,1.0175946934053346,0.09001328934902361,38.14089636450416,1.3473606347764404E10,0.6232219998040637,1
900,1.0071224311667222,0.07889195548392701,29.36715682593542,1.075754265614032E10,0.6894830142996806,1
900,1.1972785773382713,0.0871614008787073,32.57265194250118,1.1295021032018734E10,0.6914122246891162,3
900,1.2157402404791449,0.08622517861299524,27.457119335673035,9.993841822644484E9,0.7372776910345423,5
900,1.1402680633645643,0.08902138656367851,35.02423614710907,1.2129498208368088E10,0.6551682891630903,1
900,1.1763915912738252,0.08895484363839909,37.38276378854807,1.2449192623880081E10,0.6534214840875376,2
900,1.1410385002459025,0.03341604149863444,28.058178062071818,4.151189089349697E9,1.0542504619052457,3
900,0.9342700793506411,0.07203765555090666,37.30342796626594,1.2334198892354906E10,0.6664290502455805,4
900,1.1681723268751207,0.07808040242879577,64.90122327043065,1.5061832827665594E10,0.5856374974867806,1
900,1.009807966315546,0.06853176482659895,35.43849040475872,1.1031496318012184E10,0.68058680235177,1
900,1.1176002879429463,0.03155836684569685,31.128469739205777,4.38111282368873E9,1.0259720116948412,1
900,1.170486151604053,0.06866163146925518,16.964796183867968,5.2624579838367195E9,0.9464212518504753,1
900,1.0542782392063377,0.07398653189134718,29.04813371818001,9.794694391499748E9,0.7148634171779241,1
900,0.9812552075011284,0.08586181857185297,34.300470334259124,1.2661489531599129E10,0.6478671069040041,2
900,1.0649893444357899,0.06807446379331612,15.204306325352334,5.073698328193624E9,0.9465025069381896,1
900,1.0578990260240086,0.06898466930028282,16.199777059821237,5.490953387543638E9,0.9154041308935317,1
900,1.0686424593914683,0.06377693787102807,24.015285468163466,7.251479067461975E9,0.815564399063874,1
900,1.0757785113959017,0.043879579025259796,30.964791829633153,6.404147820571641E9,0.8586202428066588,1
900,1.0100605350292475,0.0685392207651105,35.4384630639241,1.1052899368722185E10,0.6798425040271238,1
900,0.9766046248578869,0.08523163372810107,36.023503487379145,1.2979812366979338E10,0.6426487565045755,1
900,0.9939115099449416,0.05403984156039863,31.64359512784493,8.550336958562667E9,0.7613550706971943,2
900,1.0022731871157975,0.05073785332325264,29.759393830912973,7.63135440454431E9,0.7962364620682177,1
900,1.06512547343973,0.0678085533683886,16.934368285706853,5.639063503174683E9,0.9036510478497208,1
900,1.0828639051741111,0.06430298485280571,24.406919936490056,7.408698908415661E9,0.8050288210415603,1
