evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.3283026379560283,0.05242725130724755,19.764594754173327,2.417447093320349E10,3.1482742681863236,8
400,0.2797676471401888,0.00762861058935721,16.612535555856667,7.854977735841562E9,5.013829000989339,1
400,0.9754370197860978,0.07303793347129066,58.27794244791298,5.651983564988774E10,0.21369505137009373,1
400,2.645110978697303,0.08180219726468546,57.97101766491836,3.3003739784426346E10,0.738287434920367,1
400,3.0100663615369405,0.0764996307590044,84.53418753046004,3.397471326399753E10,0.5132789206477261,3
400,2.8571010234283345,0.07645614895104962,83.03209121378197,4.258510248228944E10,0.39991996805565544,1
400,2.927360660458777,0.07649900961964512,84.90448756007135,4.0011934167847916E10,0.4232616341293709,1
400,0.11046381419106854,0.022233215963539436,16.14868363352219,1.237569856930502E10,5.113107947666319,3
400,3.0988581745988486,0.1,75.56964677925993,5.26698049417942E10,0.397930801982385,1
400,5.43395614153456,0.08970252859220623,100.0,1.9221888194524506E10,1.2073667386098492,1
400,0.8775125925507026,0.08998582584157196,48.76604209792109,5.464249167875786E10,0.28731490821123706,1
400,0.22181469781613905,0.01960464837960054,9.186857294042714,9.651937532170826E9,4.618503860257276,1
400,9.527846556177952,0.07491931056099843,61.248575317231534,2.3290211499777218E10,1.312221018469715,5
400,0.04333408036258213,0.029885931443093885,15.988570630428159,1.591047956022117E10,5.055118931837034,5
400,3.5959887048511003,0.07095130374563889,99.48206124253123,2.3686501379668655E10,0.9163239062195878,1
400,0.30473803281518697,0.01175391090284596,16.70269340420802,8.567432605462676E9,4.771778083837528,1
400,0.9723927000314905,0.07324825179200664,57.762772846440264,5.604303760684383E10,0.21737977339872422,1
400,1.1913925815983881,0.07156067360784432,62.30454015163657,5.7979928655002655E10,0.2903469340746912,4
400,3.5719562358462453,0.07060260260672763,85.20000013884486,2.267268588359056E10,0.9321307898944905,2
400,0.9845408101247178,0.07175246193965144,59.57810450974328,5.639966591995961E10,0.2147449751972145,1
400,3.3686092428453573,0.07042818199203078,84.91432310763977,2.3873042060929718E10,0.8646386817919557,3
400,4.572198649975147,0.06636774384825693,87.75554396361682,2.073477966205656E10,1.0806364248429414,1
400,7.253011313777398,0.1,78.57963812185439,1.9461423872622272E10,1.1744214230468322,1
400,0.44614706295181134,0.028902423620226866,16.103251461604835,1.1114292480414885E10,3.5499626744930266,2
400,0.838834724152004,0.06912563828619599,59.26435889445965,5.34783345350508E10,0.36193930637648547,1
400,5.346706213756219,0.06918401404226882,89.66225015131083,2.0253422614378296E10,1.1008587392496345,1
400,4.470207474312083,0.1,57.19667272738176,2.1254852227380436E10,1.0431321241195164,1
400,0.48556705216110196,0.044627031186788374,16.039680909585734,1.5164852473201878E10,2.8633785008618515,2
400,0.0019015541184629402,0.019725298482370576,9.032341092821152,9.894101073549053E9,5.7174526962474115,4
400,0.9137414394515386,0.0997291554088349,57.76784550121171,5.542413679265551E10,0.33421144135098807,5
400,0.26747854617434313,0.03718265430290833,8.344995875288086,9.941557344767817E9,4.069519090016575,2
400,0.8979566775711181,0.08447354481134597,55.54653268216503,5.515908542164818E10,0.26518011361162425,1
400,0.9261528076389034,0.07074278423266984,58.59365170691276,5.535393452186406E10,0.22958115312326957,1
400,0.9332188171328795,0.07094735958075175,59.74929223432782,5.563621010061952E10,0.22226215636828,1
400,5.181682852110891,0.08881300725676292,88.24844734454086,1.979145496338913E10,1.1572465183242848,1
400,5.273551388878705,0.1,56.00848737763274,2.0944143356017853E10,1.079565244412367,2
400,3.5922091309750694,0.07154219142675888,99.52264538661093,2.381334500914849E10,0.9149591459716493,1
400,0.8790346554784617,0.0899827508713875,48.19215725975815,5.4763927728903656E10,0.28339685919182767,2
400,0.8891067517419351,0.08327757864045592,45.02766484620061,5.481199669149541E10,0.26879630148132383,2
400,5.003396275904528,0.0894064505714059,87.38001441753552,1.995145680381543E10,1.1497191172100767,1
400,5.081338585945717,0.08853890271576642,89.16915761535998,1.9819586420440346E10,1.1544521396262022,1
400,5.510182177124731,0.1,80.73232980782429,1.957239182226539E10,1.1653631840370664,1
400,0.2759939474673655,0.01604088839670214,18.739846159842177,8.868472301410362E9,4.765982993153964,1
400,4.483465299829863,0.1,56.5516601684557,2.1297668507231224E10,1.0472767731068866,2
400,5.312027877644098,0.06899255926479857,88.23416702704296,2.028071575061078E10,1.099668793490823,1
400,7.112181202237537,0.09083694918529626,65.96358869605422,2.0373891225577267E10,1.0957300932948173,1
400,4.504225335869022,0.09999468866187836,56.546339326496316,2.127528034557238E10,1.0487338759519163,2
400,5.250318247517005,0.06921489034559916,87.67384108777162,2.031455877042087E10,1.0974333303495345,1
400,7.109394096961816,0.09120448115862369,66.13776177185669,2.036094663953857E10,1.096022137675325,1
400,0.9054754282810922,0.07073893072209277,58.81809590162926,5.51812710176543E10,0.24509012365024274,2
400,5.453187762707705,0.07493333768661917,89.46551982964007,2.0344257292703545E10,1.1251406917070863,4
400,5.267817628607637,0.0699021291903839,86.75343077015005,2.032654710619339E10,1.0972850441104338,2
