evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.3283026379560283,0.05242725130724755,19.764594754173327,2.417447093320349E10,3.1482742681863236,8
300,0.30473803281518697,0.01175391090284596,16.70269340420802,8.567432605462676E9,4.771778083837528,1
300,0.9267576039062574,0.0850646164634725,55.73027486918508,5.564967842359324E10,0.22736407582757015,1
300,0.2759939474673655,0.01604088839670214,18.739846159842177,8.868472301410362E9,4.765982993153964,1
300,3.0100663615369405,0.0764996307590044,84.53418753046004,3.400583992152067E10,0.5128061178164383,2
300,7.253011313777398,0.1,78.57963812185439,1.9461423872622272E10,1.1744214230468322,1
300,0.44614706295181134,0.028902423620226866,16.103251461604835,1.1114292480414885E10,3.5499626744930266,2
300,0.2659126698292541,0.027712099607759375,8.121805143355333,1.107758542061701E10,4.245099698710086,1
300,0.8775125925507026,0.08998582584157196,48.76604209792109,5.464249167875786E10,0.28731490821123706,1
300,9.527846556177952,0.07491931056099843,61.248575317231534,2.3290211499777218E10,1.312221018469715,5
300,0.22181469781613905,0.01960464837960054,9.186857294042714,9.651937532170826E9,4.618503860257276,1
300,3.5719562358462453,0.07060260260672763,85.20000013884486,2.2652745439882328E10,0.9331628630490734,1
300,0.8865690369919182,0.09011621003897853,48.058178111444924,5.4927878414510666E10,0.27308042983830655,1
300,1.1913925815983881,0.07156067360784432,62.30454015163657,5.7979928655002655E10,0.2903469340746912,4
300,3.3686092428453573,0.07042818199203078,84.91432310763977,2.3852744491424507E10,0.8646386817919557,1
300,7.109394096961816,0.09120448115862369,66.13776177185669,2.036094663953857E10,1.096022137675325,1
300,4.572198649975147,0.06636774384825693,87.75554396361682,2.073477966205656E10,1.0806364248429414,1
300,5.003396275904528,0.0894064505714059,87.38001441753552,1.995145680381543E10,1.1497191172100767,1
300,0.04333408036258213,0.029885931443093885,15.988570630428159,1.591774792073695E10,5.057108068797447,4
300,0.9054754282810922,0.07073893072209277,58.81809590162925,5.518780837501629E10,0.24647561683447794,2
300,0.9137414394515386,0.0997291554088349,57.76784550121171,5.541362179738701E10,0.33449942387140763,4
300,0.8790346554784617,0.0899827508713875,48.19215725975815,5.475182554225072E10,0.28465151626091345,1
300,5.346706213756219,0.06918401404226882,89.66225015131083,2.0253422614378296E10,1.1008587392496345,1
300,0.11046381419106854,0.022233215963539436,16.14868363352219,1.237569856930502E10,5.113107947666319,3
300,4.504225335869022,0.09999468866187836,56.546339326496316,2.1277697692385487E10,1.0485385277072232,1
300,0.9261528076389034,0.07074278423266984,58.59365170691276,5.535393452186406E10,0.22958115312326957,1
300,0.9054754282810922,0.07073893072209277,58.81809590162926,5.52458813311804E10,0.24196817214929991,1
300,5.510182177124731,0.1,80.73232980782429,1.957239182226539E10,1.1653631840370664,1
300,0.34401381483424653,0.03798075028834301,22.768448310256574,1.9983083279477966E10,3.445096376816471,2
300,5.273551388878705,0.1,56.00848737763274,2.0944143356017853E10,1.079565244412367,2
300,4.483465299829863,0.1,56.5516601684557,2.1297668507231224E10,1.0472767731068866,2
300,5.312027877644098,0.06899255926479857,88.23416702704296,2.028071575061078E10,1.099668793490823,1
300,5.250318247517005,0.06921489034559916,87.67384108777162,2.031455877042087E10,1.0974333303495345,1
300,0.48556705216110196,0.044627031186788374,16.039680909585734,1.5137687672108952E10,2.871686343327781,1
300,5.453187762707705,0.07493333768661917,89.46551982964007,2.0344257292703545E10,1.1251406917070863,4
