evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9261528076389034,0.07074278423266984,58.59365170691276,5.535393452186406E10,0.22958115312326957,1
200,0.3283026379560283,0.05242725130724755,19.764594754173327,2.417447093320349E10,3.150165411774134,6
200,0.30473803281518697,0.01175391090284596,16.70269340420802,8.567432605462676E9,4.771778083837528,1
200,3.0100663615369405,0.0764996307590044,84.53418753046004,3.400583992152067E10,0.5128061178164383,2
200,0.44614706295181134,0.028902423620226866,16.103251461604835,1.1129425255960905E10,3.5449311206022576,1
200,7.253011313777398,0.1,78.57963812185439,1.9461423872622272E10,1.1744214230468322,1
200,0.18630846724749364,0.030490076690088044,21.471701695222194,1.801919343472319E10,4.348003028571685,2
200,0.04340495209975037,0.03128313547938603,15.988567857185659,1.6411866229932877E10,5.003331131564753,2
200,0.8865690369919182,0.09011621003897853,48.058178111444924,5.4927878414510666E10,0.27308042983830655,1
200,0.9137414394515386,0.0997291554088349,57.76784550121171,5.541362179738701E10,0.33449942387140763,4
200,0.11046381419106854,0.022233215963539436,16.14868363352219,1.2383298845142603E10,5.114634613309125,2
200,9.527846556177952,0.07491931056099843,61.248575317231534,2.3290211499777218E10,1.312221018469715,5
200,0.04333408036258213,0.029885931443093885,15.988570630428159,1.5906936701498005E10,5.0605439073088405,2
200,5.003396275904528,0.0894064505714059,87.38001441753552,1.995145680381543E10,1.1497191172100767,1
200,1.1913925815983881,0.07156067360784432,62.30454015163657,5.796471644287666E10,0.29027537844491114,3
200,5.273551388878705,0.1,56.00848737763274,2.0944432523923954E10,1.0795020586618418,1
200,5.346706213756219,0.06918401404226882,89.66225015131083,2.0253422614378296E10,1.1008587392496345,1
200,4.504225335869022,0.09999468866187836,56.546339326496316,2.1277697692385487E10,1.0485385277072232,1
200,0.34401381483424653,0.03798075028834301,22.768448310256574,1.9983083279477966E10,3.445096376816471,2
200,3.5719562358462453,0.07060260260672763,85.20000013884486,2.2652745439882328E10,0.9331628630490734,1
200,5.453187762707705,0.07493333768661917,89.46551982964007,2.0344257292703545E10,1.1251406917070863,2
200,4.483465299829863,0.1,56.5516601684557,2.1297668507231224E10,1.0472767731068866,2
