evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.0887834700635984,1.3860108991163247,2.825867913486037E9,0.7260592620795666,3
700,6.981051578160297,0.048186078887013206,3.14035524413869,3.752093107304026E9,1.338010623735168,7
700,0.003145575833210069,0.1,1.0054759713438655,1.4360453430282416E9,1.1754067929961327,2
700,2.0448470706173096,0.07489292688951388,2.341818061372079,2.7049895488494005E9,0.8013940538081497,2
700,0.0,0.09323319993515045,1.13265317674821,1.80939266813681E9,0.9006886669741208,1
700,2.8297715399459915,0.0017962631252185484,97.31387388392218,2.4032053979742455E9,0.9123215607891398,3
700,0.0,0.09325300198833693,1.1351590981629902,1.8092192289679196E9,0.9007922222369583,1
700,2.080490072007675,0.07500432235229668,2.306450016474345,2.5643469285210676E9,0.8337917487811342,1
700,0.0,0.08872488254745185,1.3740922152017716,2.637118282125211E9,0.7465443905270891,1
700,1.029739164724623,0.07979146574743995,1.0,1.6062448969480011E9,1.9183154095998873,7
700,0.0,0.09227630154939524,1.0930057582816406,1.6473091291400914E9,0.9593168626313409,2
700,6.728076725906815,0.1,1.0,2.164021947904467E9,1.6498089629245098,6
700,0.0,0.09681528299610567,1.0,1.5565726506509478E9,1.0064640817463653,1
700,0.0,0.09779823370077805,1.1404837522745286,2.0591683598649285E9,0.8384965707806875,2
700,0.0,0.08156453005127295,1.0854323186943764,1.4763958441416175E9,1.0686816006894513,1
700,0.0,0.09304933473622193,1.0781616959206368,1.6537724923610725E9,0.956331682794499,1
700,0.0,0.1,1.0,1.7237332563761544E9,0.9292719497845483,5
700,0.0,0.0940789558720026,1.0,1.5393346922062287E9,1.016870556607824,1
700,0.0,0.09867277397715901,1.0,1.7104181445678685E9,0.934188746999378,1
700,0.0,0.09558891244044282,1.0,1.548765461235591E9,1.0111049348278414,2
700,0.9894901030375985,0.09079592921778817,1.0,1.4953907331910915E9,1.6178142107794877,4
700,0.0,0.08631880091695754,1.0,1.4437686238665674E9,1.1251720288768603,1
700,0.0,0.07896625353101232,1.1019161361768484,1.4679679441270504E9,1.0799999088540002,1
700,0.0,0.09311611741351573,1.0,1.5344146365766397E9,1.0202489870122555,1
700,0.0,0.09612767989157918,1.0078037399280995,1.5529869883461244E9,1.0090350920641258,1
700,0.0,0.09140812854200704,1.0,1.5248309868542795E9,1.027107488841196,1
700,0.0,0.09246925845054199,1.0,1.5307581002847865E9,1.023058402916562,2
700,0.0,0.09221959776435809,1.0,1.5290185217201493E9,1.0240693530574645,1
700,0.0,0.0823825687817882,1.0,1.4395996530556886E9,1.1404289180035603,1
700,0.0,0.08856583267887413,1.0,1.509211978487678E9,1.03833939670334,2
700,0.10458603590210162,0.1,1.0,1.4375924714299746E9,1.2015468551901443,3
700,0.0,0.08134232877423826,1.0,1.4382320924633806E9,1.1446849452464403,1
700,0.0,0.09094756377655733,1.0,1.521111216164237E9,1.0289886126407257,2
700,0.0,0.09233735975823291,1.0,1.5293795581367106E9,1.023458018137439,1
