evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.0887834700635984,1.3860108991163247,2.7329038565956135E9,0.7360288751364004,4
800,6.981051578160297,0.048186078887013206,3.14035524413869,3.752140164106151E9,1.3380786517209715,8
800,1.30872449998528E-4,0.09726373331543113,1.1374596543723492,1.435139402229774E9,1.188459530082828,1
800,0.0,0.09233735975823291,1.0,1.5293795581367106E9,1.023458018137439,1
800,0.0,0.09323319993515045,1.13265317674821,1.80939266813681E9,0.9006886669741208,1
800,0.0,0.1,1.172519425964954,2.5154815996547523E9,0.7621668533857126,1
800,0.0,0.1,1.0,1.7238754115274196E9,0.9292887269368868,6
800,1.029739164724623,0.07979146574743995,1.0,1.6062448969480011E9,1.9183154095998873,7
800,2.0448470706173096,0.07489292688951388,2.341818061372079,2.7047215919212694E9,0.8014585149339165,3
800,0.0,0.09308064131318673,1.121017357545071,1.807268469137189E9,0.9016015046567101,1
800,0.0,0.0889858321639789,1.3804554094006747,2.644141738995442E9,0.7456403778368728,1
800,0.0,0.09681528299610567,1.0,1.5565726506509478E9,1.0064640817463653,1
800,0.0,0.09227630154939524,1.0930057582816406,1.6472287181444347E9,0.9593162449710815,3
800,2.8297715399459915,0.0017962631252185484,97.31387388392218,2.4032053979742455E9,0.9123215607891398,3
800,0.0,0.09779823370077805,1.1404837522745286,2.0591683598649285E9,0.8384965707806875,2
800,0.0,0.08156453005127295,1.0854323186943764,1.4768957969774399E9,1.068669507448581,3
800,0.0,0.08631880091695754,1.0,1.4437686238665674E9,1.1251720288768603,1
800,0.0,0.09304933473622193,1.0781616959206368,1.6537724923610725E9,0.956331682794499,1
800,0.0,0.08872488254745185,1.3740922152017716,2.6373611819974732E9,0.7466103547874654,2
800,0.0,0.1,1.1657700297540656,2.3036987914256124E9,0.7935162085813934,1
800,0.0,0.09615201774086056,1.017614472544113,1.6849405657701764E9,0.9437730984518607,1
800,0.0,0.09867277397715901,1.0,1.7105356499496837E9,0.9341655554170778,2
800,0.0,0.08856583267887413,1.0,1.509211978487678E9,1.03833939670334,2
800,0.0,0.09558891244044282,1.0,1.54893560308432E9,1.0111039201130447,3
800,0.0,0.07896625353101232,1.1019161361768484,1.4679679441270504E9,1.0799999088540002,1
800,0.0,0.09857251354137317,1.0114636499854202,1.708434927968255E9,0.9346084834488213,1
800,0.0,0.09768552110256491,1.0,1.700867254845351E9,0.9379187251755917,1
800,0.0,0.09382041297658164,1.0,1.537768092942817E9,1.017986035499255,1
800,0.0,0.0823825687817882,1.0,1.4395996530556886E9,1.1404289180035603,1
800,0.0,0.09612767989157918,1.0078037399280995,1.5525688452886772E9,1.0090568162182123,2
800,0.0,0.09311611741351573,1.0,1.5344146365766397E9,1.0202489870122555,1
800,0.0,0.09612692928404482,1.0,1.55205035325458E9,1.0091958533501693,1
800,0.0,0.09290233736718062,1.0,1.532643078122417E9,1.0214610526038812,1
800,0.0,0.09203627578565038,1.0014751059705924,1.527775694765858E9,1.0249157562462585,1
800,0.0,0.09141402216305498,1.0002183888701044,1.523897310342708E9,1.0270620519976579,1
800,0.0,0.09060745187637054,1.0,1.519450701646026E9,1.0303476305373742,1
800,0.0,0.09246925845054199,1.0,1.5306324627926533E9,1.023058402916562,4
800,0.0,0.09101457895477305,1.0,1.5216460700821521E9,1.0283324211860516,1
800,0.0,0.09325300198833693,1.1351590981629902,1.8092157847577984E9,0.9009671585605195,2
800,0.0,0.09094756377655733,1.0,1.521111216164237E9,1.0289886126407257,2
800,0.0,0.09312968734233812,1.0285200176394105,1.5340076605711048E9,1.0208161698473202,1
800,0.0,0.09398539926235588,1.0,1.5393267410194278E9,1.0172720969732558,1
800,0.003145575833210069,0.1,1.0054759713438655,1.4360453430282416E9,1.1754067929961327,2
800,0.0,0.09208118611507848,1.0,1.5281037099474602E9,1.0243187777404559,1
800,0.0,0.09220609942042382,1.0,1.5287236707276163E9,1.0239892218397588,4
800,0.0,0.08175034156030753,1.0,1.4391529414155028E9,1.142959857999133,1
800,0.0,0.08134232877423826,1.0,1.4382320924633806E9,1.1446849452464403,1
800,0.0,0.08094412476120698,1.0,1.4377474967495809E9,1.1460605259751886,1
800,0.10458603590210162,0.1,1.0,1.4377812998135865E9,1.2015468551901443,5
800,0.0,0.0940789558720026,1.0,1.5393346922062287E9,1.016870556607824,1
