evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.298847177474917,0.0073018339121546875,40.21947322147339,1.9861827040992632E9,2.935336601815825,7
500,0.10458603590210162,0.1,1.0,1.4371882574734836E9,1.2007334242583083,2
500,0.0,0.0887834700635984,1.3860108991163247,2.825867913486037E9,0.7260592620795666,1
500,3.0035717305225518,0.001924158972261292,96.4787403998878,2.8583269148692474E9,0.8260997022324833,2
500,2.8297715399459915,0.0017962631252185484,97.31387388392218,2.402633029854752E9,0.9127886664385692,2
500,2.866004632046944,0.001794671447576876,97.84094970543143,2.427082861757321E9,0.9072077457216587,1
500,0.0,0.08872488254745185,1.3740922152017716,2.637118282125211E9,0.7465443905270891,1
500,0.0,0.09227630154939524,1.0930057582816406,1.6472287181444347E9,0.9592417953805807,1
500,0.0,0.09230716280457664,1.0,1.5293832560487652E9,1.0235903023237298,1
500,6.728076725906815,0.1,1.0,2.164007906861846E9,1.6497977272796263,5
500,6.981051578160297,0.048186078887013206,3.14035524413869,3.7570366602976146E9,1.3385594912756362,4
500,0.9894901030375985,0.09079592921778817,1.0,1.4953907331910915E9,1.6178142107794877,4
500,2.827916541051643,0.001793153155240845,97.64776934377737,2.420534080544049E9,0.9076581990093245,1
500,0.0,0.1,1.0,1.7236977995235286E9,0.9292887269368868,2
500,0.0,0.09094756377655733,1.0,1.521292747064543E9,1.0290023182534072,1
500,1.029739164724623,0.07979146574743995,1.0,1.6062819414460154E9,1.9183154095998873,5
500,0.595130880325456,0.09117669296280567,1.0,1.4663117715133796E9,1.5923674934017689,3
