evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3806882743028943,0.07959698693122114,100.0,6.821296869767145E8,1.0617689234109673,1
300,1.6891860058804895,0.04326334475797059,34.37979231808631,2.839471195448136E8,1.591220578019297,1
300,1.7690790012813806,0.07801539050008409,100.0,6.81173721652383E8,1.0677379265588791,1
300,8.130526087170164,0.04509529916934757,90.9657401852527,1.9598023030248363E10,3.2422101151847778,4
300,1.421979406659423,0.050279193234475564,100.0,5.702868715583072E8,1.207046841827108,1
300,1.4838213861477714,0.07849003906996294,55.35442622655816,5.432514868997003E8,1.2460943770251418,1
300,1.3021941457276767,0.058342172179343024,95.85083088825941,5.966272169690276E8,1.171188111820136,1
300,1.7018089254871454,0.0767193776063518,86.2656128956611,6.401408189364458E8,1.1200580201914032,1
300,1.754168522306855,0.07547735815318724,77.73881208856535,6.158957027029709E8,1.1598795237231652,1
300,1.4370824508454607,0.07364405889827194,57.65967580762542,5.349756433797578E8,1.2555120675528295,1
300,1.477816755328021,0.07186210040392635,39.920347836945474,4.4880366065467393E8,1.3698040061127361,1
300,1.4636560120197482,0.06400960734662713,47.034393446763545,4.590700770441952E8,1.3562161914575845,1
300,1.6470287745104453,0.07671393625292433,90.85768165101992,6.491400186008692E8,1.105350272225475,1
300,1.4634301801729528,0.0713148204521243,46.977655860968426,4.840601965365685E8,1.324117222329999,2
300,1.6787641342500856,0.07142457281265997,36.16578344616103,4.302237798527609E8,1.4087148708430774,1
300,1.4720789790781506,0.07191201889251568,39.098764409187105,4.4279638800560987E8,1.3772040346438845,2
300,1.6775868660303328,0.0778000586658241,80.26337914257788,6.279340989052508E8,1.1361536393733735,2
300,1.6507396395397218,0.07679923509812178,100.0,6.75485880318461E8,1.0706778941911395,1
300,1.4785038903979069,0.07779637321592478,79.41918729536195,6.219290738161538E8,1.1382999877129245,1
300,1.673903410355694,0.08406449890177188,89.95414775556561,6.710475933345501E8,1.0760732527601764,1
300,1.4352592976235312,0.0716381051624073,43.47464015648845,4.6645150708152187E8,1.3453515092338373,2
300,1.4638900128099699,0.07174407247869462,34.87064242200075,4.116193170679782E8,1.4130943525077733,1
300,1.5263641013827334,0.07635489749328907,49.597704600674476,5.123837861240395E8,1.2903650716513493,1
300,1.689333991249662,0.07025424089181748,56.25747851352465,5.300479785071099E8,1.2785597009105016,1
300,1.6767850701798417,0.07048274170028807,53.89176713199143,5.1927432417987716E8,1.2907209531172983,2
300,1.8112807708597107,0.07767171151181995,94.13188038624163,6.671679096647828E8,1.090360136551683,1
300,1.6509639654256012,0.07549013977218633,46.077858061105054,4.971843026533828E8,1.3178466292182243,1
300,1.4643702601684694,0.07264653560913018,45.39109850745099,4.7881016764393604E8,1.3309822647156866,1
300,1.6686126210226377,0.07141611791685737,35.51309387094436,4.23370377835709E8,1.4132342976484975,2
300,1.4980138408183463,0.07737106717838993,46.91441503509602,5.0295996662841845E8,1.3019602419404939,1
300,1.4088380199988513,0.06137572979731534,100.0,6.179511163352033E8,1.1426084839395299,2
300,1.432176865046566,0.06423456188562171,44.63722805671077,4.4642490126940054E8,1.3713414232301162,1
300,1.4467386040878125,0.07198227063639882,39.03007891614258,4.428728717515348E8,1.3759128186835343,1
300,1.4886737477876024,0.06843893456460523,48.91217711433568,4.837236646018939E8,1.3259380108215695,1
300,1.4422630427263603,0.07681324905236803,91.5452471034067,6.50422832927209E8,1.0991938381581532,1
300,1.6913580125470937,0.07039580324786786,56.414293249905946,5.294984736196192E8,1.2788279474532227,1
300,1.1228558783482883,0.07441011382632363,39.70185910483754,4.5931684007358086E8,1.34921544466054,1
300,1.648856402564984,0.07665572811626441,100.0,6.732624468928369E8,1.0727528149313799,1
300,1.6902127143750514,0.07043990709418818,55.789850028299895,5.2583645116939116E8,1.2821766343279384,1
300,1.6063193168522387,0.07729290531492794,46.239319390064956,4.9999362417195296E8,1.310180659953731,1
300,1.6737967363899344,0.07674564914630203,100.0,6.749242055411856E8,1.0715788210597912,2
300,1.6805081712753713,0.07536942214758,79.32994896652913,6.163843620909437E8,1.1529284470838599,1
300,1.4617440724147612,0.07369745457005508,43.65130739586789,4.73553142025332E8,1.3383844915559426,1
300,1.612257281862619,0.07638985549278327,46.19776033763719,4.9836418523804975E8,1.3139251893627126,2
300,1.4083425648933852,0.061236920956974285,100.0,6.17694017551209E8,1.14254002502268,1
300,1.4561254437261983,0.07168451614562012,39.685237757856825,4.475100537333893E8,1.3702655422665155,1
300,1.4866801334343573,0.07711094993549843,46.46786818812289,5.018494816090956E8,1.303665291240038,1
300,1.6220795625314066,0.07694217876906012,46.08309882992228,5.0051093779487294E8,1.3112280726229641,2
300,1.4981122857518585,0.07647249442151766,46.35781277971331,5.0146139845435876E8,1.3051801879003884,1
300,1.6111639120772248,0.07641513957518233,46.15522018216577,4.983603910670345E8,1.3132307959038152,1
300,1.5684052291443662,0.0764149927771628,41.83785655488428,4.7439418844557005E8,1.341144880292426,2
300,1.5062976581150718,0.07825157244724129,90.24145879047093,6.523867831568385E8,1.0975607081936283,3
